,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118966048_4959302717420531_8976937961640364299_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TSf9ZyHkp2QAX8rC3ph&_nc_ht=scontent-atl3-1.xx&oh=8c246fe85105814d3e4c1e7edea26ac8&oe=5F81F9F3,26.0,https://bit.ly/2Zvs0B5,4959312944086175,"Congratulations to District 99's National Merit Scholarship Semifinalists!

- Luc Alvarez, South High
- Justin Berghorst, North High
- Carissa Blumka, North High
- Dyanna Boone, South High
- Madeline Naisbitt, North High
- Jacob Poeschel, South High
- Christopher Sapinski, South High
- Jonah Sprandel, South High

Our students will join approximately 16,000 seniors from across the country, representing the top one percent, and will compete for 7,600 National Merit Scholarship Program scholarships totaling more than $30 million.

Read more about this prestigious achievement: https://bit.ly/2Zvs0B5

#99learns #WeAreDGN #DGSPride",https://facebook.com/story.php?story_fbid=4959312944086175&id=201629703187880,,0.0,"Congratulations to District 99's National Merit Scholarship Semifinalists!

- Luc Alvarez, South High
- Justin Berghorst, North High
- Carissa Blumka, North High
- Dyanna Boone, South High
- Madeline Naisbitt, North High
- Jacob Poeschel, South High
- Christopher Sapinski, South High
- Jonah Sprandel, South High

Our students will join approximately 16,000 seniors from across the country, representing the top one percent, and will compete for 7,600 National Merit Scholarship Program scholarships totaling more than $30 million.

Read more about this prestigious achievement: https://bit.ly/2Zvs0B5

#99learns #WeAreDGN #DGSPride",2020-09-11 16:49:54,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118929675_4958478390836297_2197383388234562531_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3fWAM8wImKwAX9I4iTG&_nc_ht=scontent-atl3-1.xx&oh=4805b6a921d06d409b095721aa8b4039&oe=5F83EB20,0.0,https://bit.ly/3lMcBpB,4958481140836022,"In case you missed the Financial Aid Informational meetings, no worries! The recordings are now available on our website.

Click here to access the Zoom recordings and passcodes: https://bit.ly/3lMcBpB

#99learns #WeAreDGN #DGSPride",https://facebook.com/story.php?story_fbid=4958481140836022&id=201629703187880,,0.0,"In case you missed the Financial Aid Informational meetings, no worries! The recordings are now available on our website.

Click here to access the Zoom recordings and passcodes: https://bit.ly/3lMcBpB

#99learns #WeAreDGN #DGSPride",2020-09-11 13:04:09,,
2,0.0,,0.0,https://bit.ly/3lMcBpB,4943306085686861,"Tune in this week to one of our two online Financial Aid events!

- Financial Aid/FAFSA Information Night (English): Wednesday, Sept. 9 at 7 p.m.
- Financial Aid Process (in Spanish only): Thursday, Sept. 10 at 7 p.m.

Families are encouraged to watch one of the two meetings as all students in the Class of 2021 are required to complete the FAFSA this year. Please note that Thursday’s event will be presented in Spanish only.

Learn more and register today: https://bit.ly/3lMcBpB

#99learns #WeAreDGN #DGSPride",https://facebook.com/story.php?story_fbid=4943306085686861&id=201629703187880,"CSD99.ORG
Upcoming Financial Aid Nights: Sept. 9 and 10",0.0,"Tune in this week to one of our two online Financial Aid events!

- Financial Aid/FAFSA Information Night (English): Wednesday, Sept. 9 at 7 p.m.
- Financial Aid Process (in Spanish only): Thursday, Sept. 10 at 7 p.m.

Families are encouraged to watch one of the two meetings as all students in the Class of 2021 are required to complete the FAFSA this year. Please note that Thursday’s event will be presented in Spanish only.

Learn more and register today: https://bit.ly/3lMcBpB

#99learns #WeAreDGN #DGSPride

CSD99.ORG
Upcoming Financial Aid Nights: Sept. 9 and 10",2020-09-08 16:25:10,,
3,0.0,,0.0,https://bit.ly/2FdDhzd,4943280922356044,"Children ages 3-5 are invited to participate in the Little North Stars Virtual Learning Academy!

Beginning in October, the North High child development students will be hosting FREE virtual learning activities and lessons from 8:15-9 a.m. every Friday during remote learning.

Read more details and register by Sept. 18! https://bit.ly/2FdDhzd

#WeAreDGN #99learns",https://facebook.com/story.php?story_fbid=4943280922356044&id=201629703187880,"CSD99.ORG
Little North Stars Offers Virtual Program",0.0,"Children ages 3-5 are invited to participate in the Little North Stars Virtual Learning Academy!

Beginning in October, the North High child development students will be hosting FREE virtual learning activities and lessons from 8:15-9 a.m. every Friday during remote learning.

Read more details and register by Sept. 18! https://bit.ly/2FdDhzd

#WeAreDGN #99learns

CSD99.ORG
Little North Stars Offers Virtual Program",2020-09-08 16:17:30,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118773140_4915969751753828_6924466890518543207_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-EtFZSnoz90AX8nBNmS&_nc_ht=scontent-atl3-1.xx&oh=874cd6ed7d0f30226621ec7b28cee158&oe=5F82A8CC,2.0,https://bit.ly/3lMcBpB,4915971041753699,"D99 Families are invited to learn more about FAFSA (Free Application for Federal Student Aid) at two online events on Sept. 9 and 10!

- Financial Aid/FAFSA Information Night: Wednesday, Sept. 9 at 7 p.m.
- Financial Aid Process (in Spanish only): Thursday, Sept. 10 at 7 p.m.

Families are encouraged to watch the meeting as all students in the Class of 2021 are required to complete the FAFSA this year. Please note that Thursday’s event will be presented in Spanish only.

To learn more and register for one of the two Zoom meetings, click here: https://bit.ly/3lMcBpB

#99learns #WeAreDGN #DGSPride",https://facebook.com/story.php?story_fbid=4915971041753699&id=201629703187880,,0.0,"D99 Families are invited to learn more about FAFSA (Free Application for Federal Student Aid) at two online events on Sept. 9 and 10!

- Financial Aid/FAFSA Information Night: Wednesday, Sept. 9 at 7 p.m.
- Financial Aid Process (in Spanish only): Thursday, Sept. 10 at 7 p.m.

Families are encouraged to watch the meeting as all students in the Class of 2021 are required to complete the FAFSA this year. Please note that Thursday’s event will be presented in Spanish only.

To learn more and register for one of the two Zoom meetings, click here: https://bit.ly/3lMcBpB

#99learns #WeAreDGN #DGSPride",2020-09-03 09:26:25,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118011151_4870054673012003_2464246524859917976_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=t7D7_uLHX0wAX9yCyA8&_nc_ht=scontent-atl3-1.xx&oh=2aef913981673267599fc038550176d7&oe=5F81A15B,2.0,https://bit.ly/31jmtPs,4870099686340835,"Join Superintendent Dr. Thiele tomorrow, Aug. 26, for the first Lunchtime LIVE of the 20-21 school year! Tune in at noon to learn district updates and ask questions.

Find more details and the Zoom Webinar link here: https://bit.ly/31jmtPs

#99learns #WeAreDGN #DGSPride",https://facebook.com/story.php?story_fbid=4870099686340835&id=201629703187880,,0.0,"Join Superintendent Dr. Thiele tomorrow, Aug. 26, for the first Lunchtime LIVE of the 20-21 school year! Tune in at noon to learn district updates and ask questions.

Find more details and the Zoom Webinar link here: https://bit.ly/31jmtPs

#99learns #WeAreDGN #DGSPride",2020-08-25 15:09:37,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117867702_1861406014000586_5233592911077456160_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=MuzYwpRyw_wAX_Whzuq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5717fa846a314f0cd6ba51b28554060&oe=5F84EA5A,2.0,https://www.grit2.org/upcoming-events,4869385833078887,"Don't miss tomorrow's Zoom webinar hosted by grit2!

Parenting Strategies for the Uncertain Times
Wednesday, Aug. 26 at 10 a.m.

For more information, visit their website: https://www.grit2.org/upcoming-events

#99learns",https://facebook.com/story.php?story_fbid=4869385833078887&id=201629703187880,"grit2
August 24 at 1:27 PM ·

Overwhelmed. Stressed. Unsure.

These are words we hear from parents a lot lately - especially as we all navigate back to school plans. Take an hour this Wednesday morning - for yourself and your student - to perhaps gain a new perspective and reset.

Join Cathy Adams at 10am for grit2's zoom webinar ""Parenting Strategies for Uncertain Times"" this Wednesday, August 26.

Please leave any questions/topics you'd be interested in hearing Cathy's thoughts on in comments below. For anonymity we also have a google doc available https://forms.gle/oumUXU1iwEFcbzDZ9

Zen Parenting Radio",0.0,"Don't miss tomorrow's Zoom webinar hosted by grit2!

Parenting Strategies for the Uncertain Times
Wednesday, Aug. 26 at 10 a.m.

For more information, visit their website: https://www.grit2.org/upcoming-events

#99learns

grit2
August 24 at 1:27 PM ·

Overwhelmed. Stressed. Unsure.

These are words we hear from parents a lot lately - especially as we all navigate back to school plans. Take an hour this Wednesday morning - for yourself and your student - to perhaps gain a new perspective and reset.

Join Cathy Adams at 10am for grit2's zoom webinar ""Parenting Strategies for Uncertain Times"" this Wednesday, August 26.

Please leave any questions/topics you'd be interested in hearing Cathy's thoughts on in comments below. For anonymity we also have a google doc available https://forms.gle/oumUXU1iwEFcbzDZ9

Zen Parenting Radio",2020-08-25 12:13:38,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118353515_4850518024965668_7342958411867724376_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=daY8nGuYE2kAX8pQHHT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1de433bcfda2478ad492948ca4db5211&oe=5F81985C,26.0,https://www.csd99.org/updates/2020-21,4850519471632190,"Starting tomorrow, Monday, August 24, we will follow the Fully Remote Learning Schedule shown below.

For more details, visit our Guide to 20-21 webpage here: https://www.csd99.org/updates/2020-21

#99learns #WeAreDGN #DGSPride",https://facebook.com/story.php?story_fbid=4850519471632190&id=201629703187880,,0.0,"Starting tomorrow, Monday, August 24, we will follow the Fully Remote Learning Schedule shown below.

For more details, visit our Guide to 20-21 webpage here: https://www.csd99.org/updates/2020-21

#99learns #WeAreDGN #DGSPride",2020-08-23 14:09:29,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117707116_4850098865007584_6932133243877329211_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PdQjyOM-KYYAX-h0zOq&_nc_ht=scontent-atl3-1.xx&oh=fe4512da5ed7417d02015a2f7abb9409&oe=5F824FE9,3.0,https://bit.ly/31jmtPs,4850134528337351,"For the 20-21 school year, Superintendent Dr. Hank Thiele will host monthly Zoom Webinars for students, parents and community members.

The first Lunchtime LIVE webinar will take place on Wednesday, Aug. 26 at noon. Join us to learn the latest district news and updates, and ask district leaders questions about the impact on student learning.

Find more details and the Zoom link here: https://bit.ly/31jmtPs

#99learns #WeAreDGN #DGSPride",https://facebook.com/story.php?story_fbid=4850134528337351&id=201629703187880,,0.0,"For the 20-21 school year, Superintendent Dr. Hank Thiele will host monthly Zoom Webinars for students, parents and community members.

The first Lunchtime LIVE webinar will take place on Wednesday, Aug. 26 at noon. Join us to learn the latest district news and updates, and ask district leaders questions about the impact on student learning.

Find more details and the Zoom link here: https://bit.ly/31jmtPs

#99learns #WeAreDGN #DGSPride",2020-08-21 15:59:07,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117832321_4830486906968780_801864158869591212_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2JkuQlt1XycAX-mLOmg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30bf6e771d6240da3dff6e17ab43744b&oe=5F82C80B,19.0,https://bit.ly/D99EFCOVIDSupport,4830492720301532,"District 99 Education Foundation, along with Education Foundation of Downers Grove District 58, is proud to be a recipient of $3,000 donated by a collection of State Farm agents in Downers Grove!

These funds will stay in our community and be used to purchase gift cards from local grocer, Shop & Save Market, and distributed to families identified by school administrators.

Thank you, State Farm for your generous contributions and thank you Shop & Save Market for working with our Foundations to provide food to families in need!

D99 Education Foundation is continuing to take donations for the COVID-19 Family Support Fund. Click here to donate today: https://bit.ly/D99EFCOVIDSupport
Read the full article here: https://bit.ly/3iMpmOE

Jonathan Twitty - State Farm Agency
Chamber630

#99learns #WeAreDGN #DGSPride",https://facebook.com/story.php?story_fbid=4830492720301532&id=201629703187880,,0.0,"District 99 Education Foundation, along with Education Foundation of Downers Grove District 58, is proud to be a recipient of $3,000 donated by a collection of State Farm agents in Downers Grove!

These funds will stay in our community and be used to purchase gift cards from local grocer, Shop & Save Market, and distributed to families identified by school administrators.

Thank you, State Farm for your generous contributions and thank you Shop & Save Market for working with our Foundations to provide food to families in need!

D99 Education Foundation is continuing to take donations for the COVID-19 Family Support Fund. Click here to donate today: https://bit.ly/D99EFCOVIDSupport
Read the full article here: https://bit.ly/3iMpmOE

Jonathan Twitty - State Farm Agency
Chamber630

#99learns #WeAreDGN #DGSPride",2020-08-17 16:43:07,,
