,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56196685_2410860148937568_3152145226601070592_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=1e6nLkQKmsUAX95EjsB&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=434de18cd59901e13f53b5e0965e71a2&oe=5F82A860,15.0,,2410860145604235,It’s a terrific Thursday when you pass all of your first grade sight words! #practicemakesperfect #ittakesavillage #collegebound #readingisfundamental #thisiscle #firstgrade #terrificthursday #btcle,,,0.0,It’s a terrific Thursday when you pass all of your first grade sight words! #practicemakesperfect #ittakesavillage #collegebound #readingisfundamental #thisiscle #firstgrade #terrificthursday #btcle,2019-04-04 12:48:44,,
11,0.0,,13.0,,2300412879982296,,https://facebook.com/story.php?story_fbid=2300412879982296&id=1084051884951741,,0.0,,2019-01-22 02:54:13,,
12,0.0,,7.0,,2262423060447945,"It’s been a busy year for our E Prep Willard scholars. Field trips, Unity Circles,dances, awards assemblies, @omg_cle game trucks and more have kept our middle schoolers occupied the first half of our school year. Stay tuned to see what they’re up to after winter break! #thisiscle #epvpwillard #btcle #middleschool #winterdance #awards #teamworkmakesthedreamwork #hardwork @ E Prep & Village Prep Willard Campus",https://facebook.com/story.php?story_fbid=2262423060447945&id=1084051884951741,,0.0,"It’s been a busy year for our E Prep Willard scholars. Field trips, Unity Circles,dances, awards assemblies, @omg_cle game trucks and more have kept our middle schoolers occupied the first half of our school year. Stay tuned to see what they’re up to after winter break! #thisiscle #epvpwillard #btcle #middleschool #winterdance #awards #teamworkmakesthedreamwork #hardwork @ E Prep & Village Prep Willard Campus",2018-12-27 15:22:55,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48415401_2458845780811859_7619239178143793152_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ThSa9EMRb60AX_3pxec&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=eb8a357cdf775285f3d3c05b23287841&oe=5F8187D1,2.0,https://breakthroughschools.schoolmint.net/signup,2256336681056583,,https://facebook.com/story.php?story_fbid=2256336681056583&id=1084051884951741,"Breakthrough Public Schools
December 22, 2018 at 4:29 PM ·

Hey all! Two updates before we all sign off for the holidays!

1) Early Enrollment for 2019/20 school year is Jan 2 - March 7th. If you want to sign up over the break, you can do it here: https://breakthroughschools.schoolmint.net/signup

2) Some families were asking if we have any immediate openings in K-8. We do! We'd love to have you join our community. Openings vary by campus and grade level. Sign up here and we'll contact you about immediate openings: https://breakthroughschools.org/enrollment-updates/

Have great holidays everyone :) We'll be back soon with plenty of updates from our schools!",0.0,"Breakthrough Public Schools
December 22, 2018 at 4:29 PM ·

Hey all! Two updates before we all sign off for the holidays!

1) Early Enrollment for 2019/20 school year is Jan 2 - March 7th. If you want to sign up over the break, you can do it here: https://breakthroughschools.schoolmint.net/signup

2) Some families were asking if we have any immediate openings in K-8. We do! We'd love to have you join our community. Openings vary by campus and grade level. Sign up here and we'll contact you about immediate openings: https://breakthroughschools.org/enrollment-updates/

Have great holidays everyone :) We'll be back soon with plenty of updates from our schools!",2018-12-23 13:06:55,,
14,0.0,,3.0,https://bit.ly/2RMoz2E,2256330704390514,,https://facebook.com/story.php?story_fbid=2256330704390514&id=1084051884951741,"ABCACTIONNEWS.COM
How reading 20 minutes a day impacts your child",0.0,"ABCACTIONNEWS.COM
How reading 20 minutes a day impacts your child",2018-12-23 13:01:15,,
15,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46440209_2201479439875641_2033493098545283072_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=TF2MIJAOMfIAX9iWT3u&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4e960536f87f4990701d640fe456f660&oe=5F8265B3,23.0,,2201479436542308,First and second grade is spending their morning in front row seats to see the @cleveorch ! Be sure to ask your scholar what they learned about the viola today 🙂 #ittakesavillage #epvpwillard #btcle #thisiscle #cleveland #viola #music #orchestra #clevelandorchestra,,,0.0,First and second grade is spending their morning in front row seats to see the @cleveorch ! Be sure to ask your scholar what they learned about the viola today 🙂 #ittakesavillage #epvpwillard #btcle #thisiscle #cleveland #viola #music #orchestra #clevelandorchestra,2018-11-16 10:23:09,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44814330_2168489706507948_2369511140553129984_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=3OpJGmcb_a0AX-IidXr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=31bdcf3b5de6e6091fa409132b632ec9&oe=5F824ECD,11.0,,2168490429841209,"It’s been a busy week for our Village Prep scholars. Five days of the @scholasticbookfairs two trips to @maplesidefarms , one literacy night, one visit to @playhousesquare and a performance from our violinists in the @raineyinstitute El Sistema program later, we’re sure our scholars are exhausted. Have a relaxing weekend everyone and we look forward to seeing you Monday morning! #epvpwillard #btcle #raineyinstitute #literacy #violin #violinist #applefarm #explore #explorecleveland #playhousesquare #maplesidefarms #thisiscle #fallfun #ittakesavillage @ E Prep & Village Prep Willard Campus",https://facebook.com/story.php?story_fbid=2168490429841209&id=1084051884951741,,0.0,"It’s been a busy week for our Village Prep scholars. Five days of the @scholasticbookfairs two trips to @maplesidefarms , one literacy night, one visit to @playhousesquare and a performance from our violinists in the @raineyinstitute El Sistema program later, we’re sure our scholars are exhausted. Have a relaxing weekend everyone and we look forward to seeing you Monday morning! #epvpwillard #btcle #raineyinstitute #literacy #violin #violinist #applefarm #explore #explorecleveland #playhousesquare #maplesidefarms #thisiscle #fallfun #ittakesavillage @ E Prep & Village Prep Willard Campus",2018-10-26 19:11:26,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43536240_2166694216687497_490116220138291200_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=Y0hWgJ0Fw04AX8rk9ZI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bde95a97a8d75d8fbd9c72e19e729754&oe=5F82B5A8,11.0,,2166694676687451,"Thank you so much to all of our families and scholars who joined us for fall literacy night! Our families enjoyed all kinds of activities for the entire family including kahoot competitions, scholastic purchases, writing the room, sight word musical chairs and karaoke! #kahoot #epvpwillard #btcle #literacy #readingisfundamental #themoreyoureadthemoreyouknow #familyfun #ittakesavillage #thisiscle #scholasticbookfair @ E Prep & Village Prep Willard Campus",https://facebook.com/story.php?story_fbid=2166694676687451&id=1084051884951741,,0.0,"Thank you so much to all of our families and scholars who joined us for fall literacy night! Our families enjoyed all kinds of activities for the entire family including kahoot competitions, scholastic purchases, writing the room, sight word musical chairs and karaoke! #kahoot #epvpwillard #btcle #literacy #readingisfundamental #themoreyoureadthemoreyouknow #familyfun #ittakesavillage #thisiscle #scholasticbookfair @ E Prep & Village Prep Willard Campus",2018-10-25 13:52:19,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44571476_2162556767101242_2384499893516369920_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=1WHERkD2zWAAX-9JpM0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bb805ebb6285516b1633daf3af0b9efd&oe=5F82C17F,8.0,,2162557093767876,"After a lot of teamwork setting up and days of anticipation we’re happy to announce the @scholasticbookfairs is officially open! Scholars made wishlists today and were so excited about the books they discovered. The book fair will be open all week and we’ll be open until 5:30 p.m. during Literature Night! If you miss shopping this week, Lee an eye out for the @scholasticbookclubs catalogs that come home. See you there! #scholasticbookfair #scholastic #themoreyouknowthemoreyougrow #knowledgeispower #elementary #middleschool #books #readingisfun #booksgalore #growyourbrain #shoptilyoudrop #btcle #thisiscle @ E Prep & Village Prep Willard Campus",https://facebook.com/story.php?story_fbid=2162557093767876&id=1084051884951741,,0.0,"After a lot of teamwork setting up and days of anticipation we’re happy to announce the @scholasticbookfairs is officially open! Scholars made wishlists today and were so excited about the books they discovered. The book fair will be open all week and we’ll be open until 5:30 p.m. during Literature Night! If you miss shopping this week, Lee an eye out for the @scholasticbookclubs catalogs that come home. See you there! #scholasticbookfair #scholastic #themoreyouknowthemoreyougrow #knowledgeispower #elementary #middleschool #books #readingisfun #booksgalore #growyourbrain #shoptilyoudrop #btcle #thisiscle @ E Prep & Village Prep Willard Campus",2018-10-22 17:29:05,,
19,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44563128_2162545777102341_8877070928312270848_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=W0qrwfrRqMQAX_naiC4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7efd98370a14df3ce1d58398a03e141e&oe=5F84312E,12.0,,2162545773769008,Good luck to our third grade scholars in @howard1867 on the AIR test! - @wooinsider 1st graders. These first grade darlings worked on an encouraging sign and individual cards to third grade buddies 😊 #collegebound #ittakesavillage #btcle #goodluck #elementary #teamworkmakesthedreamwork #thisiscle #firstgrade #thirdgrade #readingisfundamental,,,0.0,Good luck to our third grade scholars in @howard1867 on the AIR test! - @wooinsider 1st graders. These first grade darlings worked on an encouraging sign and individual cards to third grade buddies 😊 #collegebound #ittakesavillage #btcle #goodluck #elementary #teamworkmakesthedreamwork #thisiscle #firstgrade #thirdgrade #readingisfundamental,2018-10-22 17:15:20,,
20,0.0,,4.0,http://www.scholastic.com/bf/villageprepschoolwillard,2157094570980795,"The Scholastic Book Fair has arrived! On Monday, scholars will be able to preview books and we'll officially be open for business! If you would like to visit us after school hours, the book fair will be open from 4:00 - 5:30 p.m. during the Literature Event. If you are unable to attend in person shop online using the link below!",https://facebook.com/story.php?story_fbid=2157094570980795&id=1084051884951741,"BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",0.0,"The Scholastic Book Fair has arrived! On Monday, scholars will be able to preview books and we'll officially be open for business! If you would like to visit us after school hours, the book fair will be open from 4:00 - 5:30 p.m. during the Literature Event. If you are unable to attend in person shop online using the link below!

BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",2018-10-18 14:37:20,,
21,0.0,,5.0,,2126864764003776,"You saw the sneak preview. Here’s the full album!

https://www.facebook.com/1415730045/posts/10217665699540365/",https://facebook.com/story.php?story_fbid=2126864764003776&id=1084051884951741,"Savitree Ramsami-Singh added 77 new photos to the album: Donuts w/ Dad 2018 by Epvp Willard Campus and Savitree Ramsami-Singh.
September 20, 2018 at 10:00 AM ·",0.0,"You saw the sneak preview. Here’s the full album!

https://www.facebook.com/1415730045/posts/10217665699540365/

Savitree Ramsami-Singh added 77 new photos to the album: Donuts w/ Dad 2018 by Epvp Willard Campus and Savitree Ramsami-Singh.
September 20, 2018 at 10:00 AM ·",2018-09-24 19:47:05,,
22,0.0,,11.0,,2126861857337400,A very big thank you to all of the male role models who participated in the Fathers Walk last week! It meant a lot to our scholars to see how supported they truly are over a special breakfast! A special thanks also goes to @savitreeramsamiphotography for capturing these special moments. Check our Facebook page E Prep & Village Prep Willard for more pictures. #donutswithdad #uncles #cousins #brothers #fathers #thisiscle #btcle #cleveland #ittakesavillage #school #engagedlearning #elementaryschool #middleschool #bobcatnation #epvpwillard #collegebound @ E Prep & Village Prep Willard Campus,https://facebook.com/story.php?story_fbid=2126861857337400&id=1084051884951741,,0.0,A very big thank you to all of the male role models who participated in the Fathers Walk last week! It meant a lot to our scholars to see how supported they truly are over a special breakfast! A special thanks also goes to @savitreeramsamiphotography for capturing these special moments. Check our Facebook page E Prep & Village Prep Willard for more pictures. #donutswithdad #uncles #cousins #brothers #fathers #thisiscle #btcle #cleveland #ittakesavillage #school #engagedlearning #elementaryschool #middleschool #bobcatnation #epvpwillard #collegebound @ E Prep & Village Prep Willard Campus,2018-09-24 19:42:50,,
23,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42301081_2121688251188094_6939642358254272512_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=6gz9WAL2uc8AX9okwZb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e81c114ed67e291da7d83f3ffdda7b3e&oe=5F83A73E,11.0,,2121688247854761,Our first graders were math detectives today and spent their time searching for the missing addend. Be sure to send your first grader on a math hunt for those sneaky missing numbers after school today! #mathdetectives #firstgrade #thisiscle #bobcatnation #btcle #epvpwillard #mathisfun #learningisfun #engagedlearners #collegebound #scholars #sneakynumbers,,,0.0,Our first graders were math detectives today and spent their time searching for the missing addend. Be sure to send your first grader on a math hunt for those sneaky missing numbers after school today! #mathdetectives #firstgrade #thisiscle #bobcatnation #btcle #epvpwillard #mathisfun #learningisfun #engagedlearners #collegebound #scholars #sneakynumbers,2018-09-20 14:30:00,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41939066_2117930918230494_2413704210840289280_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=9Q2lpmzCyt4AX8tDRsR&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4eea061bd2e36c30f19d0a1ccaeff6d5&oe=5F82035A,8.0,,2117930911563828,Happy Monday everyone! We’re off to a wonderful start to our school year and can’t wait to share it with all of you 🙂 First up for this school year is a preview of #classof2035! We can’t wait to see all of the growth these #collegebound #scholars make. #btcle #thisiscle #cleveland #216 #epvpwillard #bobcatpride,,,0.0,Happy Monday everyone! We’re off to a wonderful start to our school year and can’t wait to share it with all of you 🙂 First up for this school year is a preview of #classof2035! We can’t wait to see all of the growth these #collegebound #scholars make. #btcle #thisiscle #cleveland #216 #epvpwillard #bobcatpride,2018-09-17 10:34:33,,
25,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39195246_2268104426552663_6002140264137752576_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=Jkqci30C8_8AX_B5h9r&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0978db28c7038cd380178dca1f221041&oe=5F80AAF3,11.0,,2070749502948636,It’s been an exciting few days as we welcome back new and returning scholars! We can’t wait to see what this year brings 🙂,https://facebook.com/story.php?story_fbid=2070749502948636&id=1084051884951741,"Breakthrough Public Schools
August 14, 2018 at 10:45 AM ·",0.0,"It’s been an exciting few days as we welcome back new and returning scholars! We can’t wait to see what this year brings 🙂

Breakthrough Public Schools
August 14, 2018 at 10:45 AM ·",2018-08-14 19:46:41,,
26,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/38907507_2064670106889909_2895345378171813888_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VsE5dIXsnQ0AX_eok_n&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=880cbd39ea3918a128c861f3bdb5cdba&oe=5F8408C3,13.0,,2064670193556567,"It’s was quite the day yesterday at E Prep & Village Prep Willard. A big thank you to all of our staff, families and scholars for making our Back to School Jam a success! It was wonderful seeing all of our scholars and we can’t wait to welcome them back next week! #epvpwillard #btcle #bobcat #summerfun #elementary #middleschool #clevelandrocks #thisiscle #backtoschool #newfriends #oldfriends #teacher",https://facebook.com/story.php?story_fbid=2064670193556567&id=1084051884951741,,0.0,"It’s was quite the day yesterday at E Prep & Village Prep Willard. A big thank you to all of our staff, families and scholars for making our Back to School Jam a success! It was wonderful seeing all of our scholars and we can’t wait to welcome them back next week! #epvpwillard #btcle #bobcat #summerfun #elementary #middleschool #clevelandrocks #thisiscle #backtoschool #newfriends #oldfriends #teacher",2018-08-11 09:00:54,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/38411781_2052615311428722_4361332061210935296_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=3uiV6ug6MB4AX-3udaB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d0b36f240d797dc6909231f17de2aa72&oe=5F81A9F9,6.0,,2052615344762052,We hope to see you there! #epvpwillard #backtoschool #familyfun #summerfun #collegebound,https://facebook.com/story.php?story_fbid=2052615344762052&id=1084051884951741,,0.0,We hope to see you there! #epvpwillard #backtoschool #familyfun #summerfun #collegebound,2018-08-04 11:25:09,,
28,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/38252604_2049615425062044_8158185366801612800_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hm5ApvVd388AX8CHH9z&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=66c1a6067d918d56a3f4edf1ea8fa9b7&oe=5F826905,7.0,,2049616218395298,"We’re excited our scholars have spent their summers exploring, but we’re even more excited to have them back in just over one week! Show us what your scholar has been up to with the #epvpwillard #thisiscle #btcle #cleveland #clevelandrocks #elementary #travel #summerfun #washingtondc",https://facebook.com/story.php?story_fbid=2049616218395298&id=1084051884951741,,0.0,"We’re excited our scholars have spent their summers exploring, but we’re even more excited to have them back in just over one week! Show us what your scholar has been up to with the #epvpwillard #thisiscle #btcle #cleveland #clevelandrocks #elementary #travel #summerfun #washingtondc",2018-08-02 16:28:22,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/37211169_2217450874951352_5363171322312523776_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=h146EoYM-D0AX_tTVny&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=453710cdb7eaaedc00d76f95b87797e1&oe=5F8295E0,2.0,http://smile.amazon.com/,2021525917870995,,https://facebook.com/story.php?story_fbid=2021525917870995&id=1084051884951741,"Breakthrough Public Schools
July 16, 2018 at 4:23 PM ·

Hey #breakthroughfam! If you’re buying anything on Amazon today w/ all the #primeday deals, use the smile.amazon.com link and choose Friends of Breakthrough Schools — a % of your order will support our scholars! 👍",0.0,"Breakthrough Public Schools
July 16, 2018 at 4:23 PM ·

Hey #breakthroughfam! If you’re buying anything on Amazon today w/ all the #primeday deals, use the smile.amazon.com link and choose Friends of Breakthrough Schools — a % of your order will support our scholars! 👍",2018-07-16 22:59:05,,
30,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/37075406_2017662118257375_490235826387550208_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=I1S2YN5EU-gAX9-oRuV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=567a7a367d024307204c1029765c4ab6&oe=5F82B620,4.0,,2017662214924032,,https://facebook.com/story.php?story_fbid=2017662214924032&id=1084051884951741,,0.0,,2018-07-14 10:50:31,,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36619744_1999602003396720_7420883247518711808_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=UVo6rH84rAMAX9wDkhn&_nc_oc=AQmjfWq5UQwbw4MWjaxS3bP5ZfXMeTgs059V_Qd_5Ntz_QsRnjF9XeufnSespVz75MQ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a2c2d0e9eb20f66e19b4a73105abf671&oe=5F82C026,7.0,,1999602103396710,It’s hard to believe that July is here already and our scholars will be back in just over a month! Lucky for us we get to see some of our scholars over the summer. Check out these ladies keeping their math skills sharp over summer! Show us how your scholar is spending their summer with #epvpwillard and they could be featured here! #thisiscle #summerfun #btcle #mathisfun #clevelandrocks #scholars #collegebound #elementary #lifelonglearning #STEM @ E Prep & Village Prep Willard Campus,https://facebook.com/story.php?story_fbid=1999602103396710&id=1084051884951741,,0.0,It’s hard to believe that July is here already and our scholars will be back in just over a month! Lucky for us we get to see some of our scholars over the summer. Check out these ladies keeping their math skills sharp over summer! Show us how your scholar is spending their summer with #epvpwillard and they could be featured here! #thisiscle #summerfun #btcle #mathisfun #clevelandrocks #scholars #collegebound #elementary #lifelonglearning #STEM @ E Prep & Village Prep Willard Campus,2018-07-02 17:34:23,,
