,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,3375919439133187,Postponed for tonight. Rescheduled for next Thursday August 13 @ 8:30 pm.,https://facebook.com/story.php?story_fbid=3375919439133187&id=431872940204533,"THU, AUG 6
Movie in the Park - “The Addams Family”",0.0,"Postponed for tonight. Rescheduled for next Thursday August 13 @ 8:30 pm.

THU, AUG 6
Movie in the Park - “The Addams Family”",2020-08-06 14:57:41,,
11,1.0,,3.0,,3367621253296339,,https://facebook.com/story.php?story_fbid=3367621253296339&id=431872940204533,"THU, AUG 6
Movie in the Park - “The Addams Family”",0.0,"THU, AUG 6
Movie in the Park - “The Addams Family”",2020-08-03 18:20:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115933302_3052074234842466_2005147893059453236_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=W0TXZWy9UfcAX8UkvMv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71ec52a831a910fb228bcf9495f5b18c&oe=5F8359D8,3.0,,3367615616630236,,https://facebook.com/story.php?story_fbid=3367615616630236&id=431872940204533,"Neptune City Board of Recreation
July 29 at 11:00 AM ·",2.0,"Neptune City Board of Recreation
July 29 at 11:00 AM ·",2020-08-03 18:17:42,,
13,0.0,,2.0,https://www.nj.com/education/2020/08/children-will-be-required-to-wear-masks-at-all-times-in-schools-murphy-said.html,3367224380002693,,https://facebook.com/story.php?story_fbid=3367224380002693&id=431872940204533,"NJ.COM
Children will be required to wear masks ‘at all times’ in schools, Murphy said",0.0,"NJ.COM
Children will be required to wear masks ‘at all times’ in schools, Murphy said",2020-08-03 14:58:22,,
14,0.0,,4.0,,3349222095136255,"Neptune City Recreation
Monday Night Fun In the Park

Join us at Memorial Park on Monday Nights for some fun! Our all-inclusive, family night
will get your body moving while enjoying the views of the Shark River. All ages
welcome.

6:30pm every Monday in August

Aug 3rd - Dodgeball game
Aug 10th - Craft Night
Aug 17th – Wiffleball (Tee will be available for young
children. Bring a mitt!)
Aug 24th - Kickball game
Aug 31st - Family BBQ and games

Neptune City Community Center",https://facebook.com/story.php?story_fbid=3349222095136255&id=431872940204533,,0.0,"Neptune City Recreation
Monday Night Fun In the Park

Join us at Memorial Park on Monday Nights for some fun! Our all-inclusive, family night
will get your body moving while enjoying the views of the Shark River. All ages
welcome.

6:30pm every Monday in August

Aug 3rd - Dodgeball game
Aug 10th - Craft Night
Aug 17th – Wiffleball (Tee will be available for young
children. Bring a mitt!)
Aug 24th - Kickball game
Aug 31st - Family BBQ and games

Neptune City Community Center",2020-07-28 14:42:56,,
15,0.0,,3.0,,3346493795409085,Tonight's Monday Night Fun in the Park (Wiffleball) is postponed due to excessive heat. We will reschedule.,https://facebook.com/story.php?story_fbid=3346493795409085&id=431872940204533,,0.0,Tonight's Monday Night Fun in the Park (Wiffleball) is postponed due to excessive heat. We will reschedule.,2020-07-27 15:36:49,,
16,0.0,,0.0,,3334453103279821,,https://facebook.com/story.php?story_fbid=3334453103279821&id=431872940204533,"Mayor Andrew Wardell is with Danielle Pappas and Brian Thomas.
July 23 at 2:57 PM ·

Unfortunately, tonights screening of Elf will have to be postponed until next Thursday. We must err on the side of caution looking at tonight's weather forecast. I would hate to have to stop the movie in progress or damage our brand new equipment. I apologize for the inconvenience and hope to see you all next Thursday.",0.0,"Mayor Andrew Wardell is with Danielle Pappas and Brian Thomas.
July 23 at 2:57 PM ·

Unfortunately, tonights screening of Elf will have to be postponed until next Thursday. We must err on the side of caution looking at tonight's weather forecast. I would hate to have to stop the movie in progress or damage our brand new equipment. I apologize for the inconvenience and hope to see you all next Thursday.",2020-07-23 15:17:59,,
17,0.0,,1.0,,3325238297534635,"Tonight’s Arts & Crafts at Memorial Park is rescheduled to this Thursday, July 23rd before the movie. Arts & Crafts start at 7:00 p.m.",https://facebook.com/story.php?story_fbid=3325238297534635&id=431872940204533,,0.0,"Tonight’s Arts & Crafts at Memorial Park is rescheduled to this Thursday, July 23rd before the movie. Arts & Crafts start at 7:00 p.m.",2020-07-20 13:19:55,,
18,1.0,,9.0,,3314467038611761,,https://facebook.com/story.php?story_fbid=3314467038611761&id=431872940204533,"Tracy Brand
July 16 at 6:26 PM ·

Candy Bingo at Memorial Park!!! Come on down",0.0,"Tracy Brand
July 16 at 6:26 PM ·

Candy Bingo at Memorial Park!!! Come on down",2020-07-16 18:26:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107723509_3308287989229666_4559099128085944579_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wainS2El4ggAX9M1Xj5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=613e81cd0a9cb4c51996575cb7a2ca54&oe=5F823755,2.0,,3308289129229552,"Movie in the Park- July 23,2020",https://facebook.com/story.php?story_fbid=3308289129229552&id=431872940204533,,0.0,"Movie in the Park- July 23,2020",2020-07-14 16:02:31,,
20,2.0,,7.0,,3308281849230280,"Candy Bingo
Youth Program at Memorial Park

When: Thursday July 16th
Time: 6:30pm
Where: Memorial Park Open Air Pavilion
Who: Neptune City Youth All Ages
FREE FREE FREE

We will have plenty of space for Social Distancing
Neptune City Community Center
732-774-0089",https://facebook.com/story.php?story_fbid=3308281849230280&id=431872940204533,,0.0,"Candy Bingo
Youth Program at Memorial Park

When: Thursday July 16th
Time: 6:30pm
Where: Memorial Park Open Air Pavilion
Who: Neptune City Youth All Ages
FREE FREE FREE

We will have plenty of space for Social Distancing
Neptune City Community Center
732-774-0089",2020-07-14 15:59:27,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106790681_3147109318660450_6504398764953358767_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=iOuRLiMJuMkAX-gQAFt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cff429d1c1cd61b2e662d3e17728d01&oe=5F82E542,5.0,,3291646874227111,,https://facebook.com/story.php?story_fbid=3291646874227111&id=431872940204533,"Neptune City Community Center
July 8 at 3:10 PM ·",3.0,"Neptune City Community Center
July 8 at 3:10 PM ·",2020-07-08 15:32:52,,
22,0.0,,6.0,,3271601752898290,,https://facebook.com/story.php?story_fbid=3271601752898290&id=431872940204533,"Mayor Andrew Wardell is with Danielle Pappas and Brian Thomas.
July 1 at 11:06 AM ·

Tomorrow night is the first of our Movies in the Park night. Show starts at 8:30. Don't forget your chairs and snacks. Please remember to maintain social distancing and if you're feeling ill or think you may have been exposed to Covid-19 please stay at home. There are more movies planned so if you have to stay home now you can come in the future. Looking forward to seeing you there",3.0,"Mayor Andrew Wardell is with Danielle Pappas and Brian Thomas.
July 1 at 11:06 AM ·

Tomorrow night is the first of our Movies in the Park night. Show starts at 8:30. Don't forget your chairs and snacks. Please remember to maintain social distancing and if you're feeling ill or think you may have been exposed to Covid-19 please stay at home. There are more movies planned so if you have to stay home now you can come in the future. Looking forward to seeing you there",2020-07-01 13:06:10,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74314749_2753529024866548_6628709774804462274_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nFtkm8N0_9MAX8rcHFx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=978fd5fefc529f2e386d6e567fa6296e&oe=5F852DAA,3.0,,3260281500696982,,https://facebook.com/story.php?story_fbid=3260281500696982&id=431872940204533,"Borough of Neptune City
June 27 at 8:05 AM ·",0.0,"Borough of Neptune City
June 27 at 8:05 AM ·",2020-06-27 10:25:14,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106114428_2751105985108852_8730230687517886320_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=opYVaptpQKwAX9fBhCE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eaaf0142eb71535cd089ebbe117e116&oe=5F829A4B,12.0,,3252510858140713,,https://facebook.com/story.php?story_fbid=3252510858140713&id=431872940204533,"Borough of Neptune City
June 24 at 12:20 PM ·

Exciting things coming!! Movie in the Park...Schedule to come out soon! Thank you DPW for testing it out!!!!",0.0,"Borough of Neptune City
June 24 at 12:20 PM ·

Exciting things coming!! Movie in the Park...Schedule to come out soon! Thank you DPW for testing it out!!!!",2020-06-24 13:57:49,,
25,1.0,,16.0,,3247631718628627,CONGRATULATIONS CLASS OF 2020!!!!,https://facebook.com/story.php?story_fbid=3247631718628627&id=431872940204533,,0.0,CONGRATULATIONS CLASS OF 2020!!!!,2020-06-22 19:46:28,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104169055_3062792010431237_6566255558660482715_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=BDGQkPzLkIsAX-t6Pnn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6079fac5c27c1ac095c0a989e933e735&oe=5F83288A,2.0,,3225074937550972,,https://facebook.com/story.php?story_fbid=3225074937550972&id=431872940204533,"Neptune City Police Department
June 14 at 6:28 PM ·

NEPTUNE AVE PAVING

There will be NO ON STREET PARKING on Neptune Ave between West Sylvania Ave and Sixth Ave from 06/15/2020 at 6:00am until 06/16/2020 at approximately 6:00pm, due to milling and paving.

Thank You in advance for your consideration and cooperation.",3.0,"Neptune City Police Department
June 14 at 6:28 PM ·

NEPTUNE AVE PAVING

There will be NO ON STREET PARKING on Neptune Ave between West Sylvania Ave and Sixth Ave from 06/15/2020 at 6:00am until 06/16/2020 at approximately 6:00pm, due to milling and paving.

Thank You in advance for your consideration and cooperation.",2020-06-14 18:30:13,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104163734_3061549337222171_4407679880079971366_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5ElSRPxOvqYAX_WAW9t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e7c73c4ca1054c5752ad1b6924334aa&oe=5F84E436,19.0,,3223875151004284,Congratulations DARE graduates!! Thank you Sergeant Nick Morgan and NCPD,https://facebook.com/story.php?story_fbid=3223875151004284&id=431872940204533,"Neptune City Police Department is feeling proud.
June 14 at 8:57 AM ·

Congratulations to the 5th grade students from the Woodrow Wilson Elementary School who graduated from the D.A.R.E. (Drug Abuse Resistance Education) program. Sergeant Nick Morgan did an outstanding job instructing and interacting with the students. We are proud of you all!",0.0,"Congratulations DARE graduates!! Thank you Sergeant Nick Morgan and NCPD

Neptune City Police Department is feeling proud.
June 14 at 8:57 AM ·

Congratulations to the 5th grade students from the Woodrow Wilson Elementary School who graduated from the D.A.R.E. (Drug Abuse Resistance Education) program. Sergeant Nick Morgan did an outstanding job instructing and interacting with the students. We are proud of you all!",2020-06-14 09:52:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103447088_2738776563008461_6616182438650903905_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Pj2lTiwQkqgAX_ZeKDt&_nc_oc=AQmJgLSt6fTsm8hFto6nYFelzTF9Qb5nwc0oJnLAnYl3nfSCeyjSk7d8_RFQLVt-zVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=969488ba5d90efe7712adcf47c5f2376&oe=5F8367FF,0.0,,3212892688769197,,https://facebook.com/story.php?story_fbid=3212892688769197&id=431872940204533,"Borough of Neptune City
June 10 at 10:56 AM ·

Virtual June Library happenings:",0.0,"Borough of Neptune City
June 10 at 10:56 AM ·

Virtual June Library happenings:",2020-06-10 12:41:07,,
29,2.0,,19.0,,3200052643386535,,https://facebook.com/story.php?story_fbid=3200052643386535&id=431872940204533,"Jacqui Tinik
June 5 at 8:04 PM ·

One of my announcers....
He loved his gifts. Was worried about the color of the reusable cup...and mom said he loved it.
Thanks for the pic Julia!
Posted with permission by mom!",2.0,"Jacqui Tinik
June 5 at 8:04 PM ·

One of my announcers....
He loved his gifts. Was worried about the color of the reusable cup...and mom said he loved it.
Thanks for the pic Julia!
Posted with permission by mom!",2020-06-05 20:13:09,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101538130_10158152632705610_2055534033189732352_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=D9i_pgjjdecAX8xBVxE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfa5cb3477a370249ce64bdd83cd952f&oe=5F81EB11,14.0,,3199858916739241,Congratulations David,https://facebook.com/story.php?story_fbid=3199858916739241&id=431872940204533,"New Jersey Natural Gas
June 4 at 12:07 PM ·

These are some good tips! David C. of Woodrow Wilson School in #NeptuneCity was another creative winner in our 2nd annual Picture This, Caption That! middle school contest.

David won $500, his teacher $100 and his school $1,000 … Congratulations, David! #ConservetoPreserve Wilson Boosters Neptune City, New Jersey",3.0,"Congratulations David

New Jersey Natural Gas
June 4 at 12:07 PM ·

These are some good tips! David C. of Woodrow Wilson School in #NeptuneCity was another creative winner in our 2nd annual Picture This, Caption That! middle school contest.

David won $500, his teacher $100 and his school $1,000 … Congratulations, David! #ConservetoPreserve Wilson Boosters Neptune City, New Jersey",2020-06-05 18:27:15,,
31,0.0,,1.0,http://Neptunecityschool.org/,3153520128039787,"Kindergarten Registration has been postponed for 5/19/20 & 5/20/20. Child must be 5 years old prior to October 1, 2020 to be enrolled in Kindergarten. Kindergarten packets can be downloaded from our website- Neptunecityschool.org. Once packet is complete, please mail packet to the office at 210 W Sylvania Ave., Neptune City NJ 07753. Please include copies of 2 current proof of residency, birth certificate and immunization records from your physician. Please return packet and required forms by June 15, 2020.

If you have any questions, please call the office at (732) 775-5319.

Thank you",https://facebook.com/story.php?story_fbid=3153520128039787&id=431872940204533,,0.0,"Kindergarten Registration has been postponed for 5/19/20 & 5/20/20. Child must be 5 years old prior to October 1, 2020 to be enrolled in Kindergarten. Kindergarten packets can be downloaded from our website- Neptunecityschool.org. Once packet is complete, please mail packet to the office at 210 W Sylvania Ave., Neptune City NJ 07753. Please include copies of 2 current proof of residency, birth certificate and immunization records from your physician. Please return packet and required forms by June 15, 2020.

If you have any questions, please call the office at (732) 775-5319.

Thank you",2020-05-18 21:35:06,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97610191_2980395482004224_3216084189988257792_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=UvMuIPELiVYAX-WuVLt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf739219d246bd2e51a89e0d776aee2a&oe=5F83E560,9.0,,3140924949299305,,https://facebook.com/story.php?story_fbid=3140924949299305&id=431872940204533,"Neptune City Police Department
May 14 at 7:05 PM ·

Today, The Neptune City Education Association and the Neptune City Police Officers Association donated food to the Bradley Beach Food Pantry. We would also like to acknowledge the amazing relationship we have developed with our teachers, who are not only there for our children and families in town, but also for all of our Police Department events.

“The Greatest Good is what we do for one another.” - Mother Teresa",0.0,"Neptune City Police Department
May 14 at 7:05 PM ·

Today, The Neptune City Education Association and the Neptune City Police Officers Association donated food to the Bradley Beach Food Pantry. We would also like to acknowledge the amazing relationship we have developed with our teachers, who are not only there for our children and families in town, but also for all of our Police Department events.

“The Greatest Good is what we do for one another.” - Mother Teresa",2020-05-14 20:15:25,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97994003_2977210908989348_1029486480982016000_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=jVh9dior-\-\0AX-J_MN9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3b0c2a7cdc312542bfd8471be0b129b&oe=5F82F414,14.0,,3137406392984494,,https://facebook.com/story.php?story_fbid=3137406392984494&id=431872940204533,"Neptune City Police Department
May 13 at 3:19 PM ·

The Neptune City Education Association (Teachers) will be handing out groceries today 05/13 and tomorrow 05/14 from 4pm-6pm in the parking lot of the Knights of Columbus 203 W Sylvania Ave (W Sylvania Ave/ Flexcraft Way).

Please enter via Flexcraft Way and exit on W Sylvania Ave eastbound.

Thank You to our amazing teachers!!!!!",0.0,"Neptune City Police Department
May 13 at 3:19 PM ·

The Neptune City Education Association (Teachers) will be handing out groceries today 05/13 and tomorrow 05/14 from 4pm-6pm in the parking lot of the Knights of Columbus 203 W Sylvania Ave (W Sylvania Ave/ Flexcraft Way).

Please enter via Flexcraft Way and exit on W Sylvania Ave eastbound.

Thank You to our amazing teachers!!!!!",2020-05-13 15:23:44,,
34,0.0,,7.0,,3122367637821703,"FEEDING OUR COMMUNITY

(Curbside non-perishable food pickup)

DATES: 5/13 & 5/14

TIME: 4-6 PM

LOCATION: Knights of Columbus Parking Lot

203 West Sylvania Avenue

***Sponsored by the NCEA***

Neptune City Education Association",https://facebook.com/story.php?story_fbid=3122367637821703&id=431872940204533,,0.0,"FEEDING OUR COMMUNITY

(Curbside non-perishable food pickup)

DATES: 5/13 & 5/14

TIME: 4-6 PM

LOCATION: Knights of Columbus Parking Lot

203 West Sylvania Avenue

***Sponsored by the NCEA***

Neptune City Education Association",2020-05-07 21:20:52,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95831418_160368418776596_2482716256453525504_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=350EAgCuKQ4AX8ZmFn1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fea53f6301b0a452530477bd1a8fc1a0&oe=5F822CEA,3.0,,3115924595132674,,https://facebook.com/story.php?story_fbid=3115924595132674&id=431872940204533,"Councilman Brian Thomas is with Brian Thomas and 2 others in Neptune City, New Jersey.
May 4 at 12:04 PM · Neptune City, NJ ·

🚨School Closure Update🚌

Today, the State and Governor announced that schools will remain closed for in-person instruction for the remainder of the school year. Online education will continue and a plan for the coming school year will be reached during the summer.

With that said, I just want to thank all of the teachers in Neptune City and everywhere for the amazing work they have been doing during this. With my wife being a Special Education Teacher, I know how hard all teachers, school staffs, and aides are working.

Neptune City Board of Education",3.0,"Councilman Brian Thomas is with Brian Thomas and 2 others in Neptune City, New Jersey.
May 4 at 12:04 PM · Neptune City, NJ ·

🚨School Closure Update🚌

Today, the State and Governor announced that schools will remain closed for in-person instruction for the remainder of the school year. Online education will continue and a plan for the coming school year will be reached during the summer.

With that said, I just want to thank all of the teachers in Neptune City and everywhere for the amazing work they have been doing during this. With my wife being a Special Education Teacher, I know how hard all teachers, school staffs, and aides are working.

Neptune City Board of Education",2020-05-05 10:32:00,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96283721_160608152085956_333841240913084416_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=HaagdtGrDmgAX_LrY_I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb927e9e6a275afe8fd1b7541e8ac688&oe=5F84C180,6.0,,3115923088466158,,https://facebook.com/story.php?story_fbid=3115923088466158&id=431872940204533,"Councilman Brian Thomas is in Neptune City, New Jersey.
May 5 at 9:54 AM · Neptune City, NJ ·

🍎👩‍🏫Happy Teacher Appreciation Day!👨‍🏫🍎

Thank you to all of our amazing teachers at WWES, in the NCEA, and all throughout Neptune City! You help shape the lives of so many and it is greatly appreciated!

#TeacherAppreciationDay",2.0,"Councilman Brian Thomas is in Neptune City, New Jersey.
May 5 at 9:54 AM · Neptune City, NJ ·

🍎👩‍🏫Happy Teacher Appreciation Day!👨‍🏫🍎

Thank you to all of our amazing teachers at WWES, in the NCEA, and all throughout Neptune City! You help shape the lives of so many and it is greatly appreciated!

#TeacherAppreciationDay",2020-05-05 10:31:15,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13095817_977311285679522_5069677014780907630_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=d1O_pkROk5QAX-SbqoM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3df961761d8112fb6a6de807d685edf&oe=5F854A26,11.0,,3115873588471108,Happy Teacher's Appreciation Day! Thank you to all of our teachers at WWES!!!! You are simply the best!!,https://facebook.com/story.php?story_fbid=3115873588471108&id=431872940204533,"Smiles For Miles
May 3, 2016 at 11:28 AM ·

Teacher Appreciation Day is May 3rd. Thank You to All the Teachers!! <3",0.0,"Happy Teacher's Appreciation Day! Thank you to all of our teachers at WWES!!!! You are simply the best!!

Smiles For Miles
May 3, 2016 at 11:28 AM ·

Teacher Appreciation Day is May 3rd. Thank You to All the Teachers!! <3",2020-05-05 10:12:04,,
38,0.0,,5.0,,3098649146860219,,https://facebook.com/story.php?story_fbid=3098649146860219&id=431872940204533,"Neptune City Police Department is at Neptune City School District.
April 28 at 2:21 PM · Neptune City, NJ ·

🚔🚘🏆🇺🇸

The Woodrow Wilson School teachers parade is making its rounds for our kids. They are starting on the west side of town and making their way east, hitting every street and neighborhood. Feel free to enjoy the great weather and wave🙋‍♂️🙋‍♀️ to the best teachers in NJ!!!!

🚔🚘🎶🎶

#NeptuneCityPride
#WilsonSchoolTeachers
#NCPD",2.0,"Neptune City Police Department is at Neptune City School District.
April 28 at 2:21 PM · Neptune City, NJ ·

🚔🚘🏆🇺🇸

The Woodrow Wilson School teachers parade is making its rounds for our kids. They are starting on the west side of town and making their way east, hitting every street and neighborhood. Feel free to enjoy the great weather and wave🙋‍♂️🙋‍♀️ to the best teachers in NJ!!!!

🚔🚘🎶🎶

#NeptuneCityPride
#WilsonSchoolTeachers
#NCPD",2020-04-28 14:29:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94697018_562419938031704_6818190819246211072_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DPsQ3Baoh0wAX_fEJlb&_nc_ht=video-atl3-1.xx&oh=be30f477d6d02b9dc4941d5bb07d1598&oe=5F5E5650,
39,12.0,,30.0,,3071120079613126,Congratulations Mrs Whitt. Well deserved!!!,https://facebook.com/story.php?story_fbid=3071120079613126&id=431872940204533,"Tracy Brand
April 17 at 1:12 PM ·",0.0,"Congratulations Mrs Whitt. Well deserved!!!

Tracy Brand
April 17 at 1:12 PM ·",2020-04-17 13:13:25,,
