,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117719361_2449090462018342_137957357533205649_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=JO3nZFZ-cGwAX_cIQMw&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7c3e735369978f6a87ef8a293d2c75e4&oe=5F80B31C,6.0,,2449090888684966,Pregnant or new parents? Check these out!,https://facebook.com/story.php?story_fbid=2449090888684966&id=1423321347928597,,0.0,Pregnant or new parents? Check these out!,2020-08-13 11:43:13,,
17,0.0,,7.0,,2448399212087467,"🚨The internet is back on! 🚨
Get to school with your masks on or login to your Google classroom or Apex account!!!",https://facebook.com/story.php?story_fbid=2448399212087467&id=1423321347928597,,0.0,"🚨The internet is back on! 🚨
Get to school with your masks on or login to your Google classroom or Apex account!!!",2020-08-12 14:59:32,,
18,2.0,,6.0,,2876352072594688,,,,4.0,,2020-08-12 08:31:05,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/117671025_233811591117182_7190705149588698816_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=p26AUs5QNeUAX_8MhVx&_nc_ht=video.fbna1-2.fna&oh=9cecb964da611fc4ee10063b00a815cc&oe=5F5CBB56,
19,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117760828_2447447755515946_6601602668660476720_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=aqW8E7vTeJ0AX8IJ7Ub&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f4c0f5b0f0807e70eccc14df4d6226e6&oe=5F806184,5.0,,2447448068849248,"New school year means new grad board!

Mrs. Caranna is compiling the new grads. Make sure you schedule and appointment to meet with her if you have questions about your status!

Can you guess the new theme?
#onlyattowpath",https://facebook.com/story.php?story_fbid=2447448068849248&id=1423321347928597,,0.0,"New school year means new grad board!

Mrs. Caranna is compiling the new grads. Make sure you schedule and appointment to meet with her if you have questions about your status!

Can you guess the new theme?
#onlyattowpath",2020-08-11 10:49:33,,
20,1.0,,3.0,,2446693662258022,"New Student Orientation will be held at 8:00, 10:30 and 1:30 ONLY, and must be by appointment. Students who walk in to enroll will be asked to schedule an appointment for orientation during one of the times listed above.",https://facebook.com/story.php?story_fbid=2446693662258022&id=1423321347928597,,0.0,"New Student Orientation will be held at 8:00, 10:30 and 1:30 ONLY, and must be by appointment. Students who walk in to enroll will be asked to schedule an appointment for orientation during one of the times listed above.",2020-08-10 10:49:27,,
21,0.0,,6.0,,2446692852258103,"Parents and Students! If you are coming to the school to speak to a staff member, you MUST make an appointment. We will not be able to see walk ins due to the risks associated with COVID-19. You MUST make an appointment to see staff!",https://facebook.com/story.php?story_fbid=2446692852258103&id=1423321347928597,,0.0,"Parents and Students! If you are coming to the school to speak to a staff member, you MUST make an appointment. We will not be able to see walk ins due to the risks associated with COVID-19. You MUST make an appointment to see staff!",2020-08-10 10:48:02,,
22,1.0,,2.0,,2446271645633557,,https://facebook.com/story.php?story_fbid=2446271645633557&id=1423321347928597,,0.0,,2020-08-09 20:39:21,,
23,2.0,,13.0,,2446266875634034,,https://facebook.com/story.php?story_fbid=2446266875634034&id=1423321347928597,,0.0,,2020-08-09 20:31:16,,
24,0.0,,2.0,https://www.wkyc.com/mobile/article/news/health/coronavirus/ohio-dewine-mask-school-order/95-05833c06-d7d1-482f-94a8-6fac89ef8545,2442407246019997,,https://facebook.com/story.php?story_fbid=2442407246019997&id=1423321347928597,"WKYC.COM
Gov. Mike DeWine issues order requiring students to wear masks at school",0.0,"WKYC.COM
Gov. Mike DeWine issues order requiring students to wear masks at school",2020-08-04 17:31:25,,
25,6.0,,11.0,,2441616666099055,"We’re excited to announce our reopening plan for the 2020-2021 school year. As is the case with everything we do, the plan is centered on serving our students’ and families’ needs with a specific focus on 3 items: 1. Health and safety 2. Flexibility 3. What’s best for our students
While our detailed remote learning plan can be found on our website, key highlights of the plan are as follows:
Students have the option to attend in person and there will be three 2-hour sessions to choose from
Students have the option to work 100% from home
Students will have the option to choose a combination of in person and remote instruction",https://facebook.com/story.php?story_fbid=2441616666099055&id=1423321347928597,,0.0,"We’re excited to announce our reopening plan for the 2020-2021 school year. As is the case with everything we do, the plan is centered on serving our students’ and families’ needs with a specific focus on 3 items: 1. Health and safety 2. Flexibility 3. What’s best for our students
While our detailed remote learning plan can be found on our website, key highlights of the plan are as follows:
Students have the option to attend in person and there will be three 2-hour sessions to choose from
Students have the option to work 100% from home
Students will have the option to choose a combination of in person and remote instruction",2020-08-03 15:31:31,,
26,0.0,,0.0,,2414832668777455,"Towpath Trail High School will be closed next week, June 29-July 3. We will not be available during that week. Reduced staff will be in the building from 9-1, daily, starting July 6.",https://facebook.com/story.php?story_fbid=2414832668777455&id=1423321347928597,,0.0,"Towpath Trail High School will be closed next week, June 29-July 3. We will not be available during that week. Reduced staff will be in the building from 9-1, daily, starting July 6.",2020-06-27 20:43:22,,
27,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81740135_2414054615521927_1081521929090155493_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=i29E7JzNA0YAX8Iuoib&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9a842d2de089d48fccbdfcaf3a58aec3&oe=5F830341,15.0,,2414059222188133,"Such a great week to celebrate our grads. Congratulations, you so deserve it! #onlyattowpath🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",https://facebook.com/story.php?story_fbid=2414059222188133&id=1423321347928597,,0.0,"Such a great week to celebrate our grads. Congratulations, you so deserve it! #onlyattowpath🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",2020-06-26 20:14:13,,
28,10.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104634730_2414032512190804_948537684947846890_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=AsQGg1a3zxwAX9C1s9Q&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=db1d2eba3fc1e58181e03b3d15eb9bf8&oe=5F81C693,35.0,,2414032872190768,Confetti 🎉 for our grads. #onlyattowpath #classof2020,https://facebook.com/story.php?story_fbid=2414032872190768&id=1423321347928597,,0.0,Confetti 🎉 for our grads. #onlyattowpath #classof2020,2020-06-26 19:20:07,,
29,1.0,,6.0,,1017568325326754,,,,0.0,,2020-06-26 12:03:11,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/104853258_767971777278009_6819000236139876065_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=z19NgbhqexkAX98Wrm4&_nc_ht=video.fbna1-2.fna&oh=5c52d87f8f2dbf5d68e1c9c56af09fcb&oe=5F5CC621,
30,0.0,,1.0,,2706860922878978,,,,0.0,,2020-06-26 12:01:22,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/106497233_116746413183677_2627265722009363499_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rJGR6EOjxS0AX_VU3Ka&_nc_ht=video.fbna1-1.fna&oh=4b774e4b8c4bb47f66fdb9016902b0c5&oe=5F5CBC30,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106109336_2413805588880163_7649973318401725374_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=We-dBgi_hfoAX_3zhnz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1c4c62b4c2b18aa83c72b86041290856&oe=5F80922A,9.0,,2413806198880102,Our last day of celebrating our graduates is underway! Be here by 2:00 p.m. TODAY (June 26) to get your personal graduation ceremony!,https://facebook.com/story.php?story_fbid=2413806198880102&id=1423321347928597,,0.0,Our last day of celebrating our graduates is underway! Be here by 2:00 p.m. TODAY (June 26) to get your personal graduation ceremony!,2020-06-26 11:53:05,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104832831_2413287905598598_4635277474643965970_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=xJEfTv3Gnu4AX8fwYYw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8b424953ad0d8aa5cf3a0d407fca7411&oe=5F80AE39,5.0,,2413287988931923,"Tomorrow we will be having mini celebrations all day for our graduates. If you still need your diploma, come by the school between 9–2 tomorrow, June 26, for a special celebration just for you! @ Towpath Trail High School",https://facebook.com/story.php?story_fbid=2413287988931923&id=1423321347928597,,0.0,"Tomorrow we will be having mini celebrations all day for our graduates. If you still need your diploma, come by the school between 9–2 tomorrow, June 26, for a special celebration just for you! @ Towpath Trail High School",2020-06-25 19:21:19,,
33,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104629015_2413171415610247_3110367409221799184_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=Ph49zIS4Hb8AX-r0syQ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2c780d63f03b6ad29ebdd9b2bb208b58&oe=5F84106B,24.0,,2413171855610203,Diploma deliveries today! Congratulations class of 2020! @ Towpath Trail High School,https://facebook.com/story.php?story_fbid=2413171855610203&id=1423321347928597,,0.0,Diploma deliveries today! Congratulations class of 2020! @ Towpath Trail High School,2020-06-25 15:33:52,,
34,6.0,,8.0,,374677903509336,,,,0.0,,2020-06-25 14:42:25,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_400269190925165_1489245353946150520_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d1rzUaYy71kAX8U3BTT&_nc_ht=video.fbna1-1.fna&oh=0c8855d0850cfce98d06495badfe62fa&oe=5F5CC34B,
35,1.0,,3.0,,1561113857382963,,,,0.0,,2020-06-25 14:32:03,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/104468479_274410583788226_6573172372191535352_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VA3O7OsbWicAX-L-5l_&_nc_ht=video.fbna1-1.fna&oh=3f472b3b51060159ca1762e3ea5aa388&oe=5F5CC123,
36,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105543643_2412267329033989_6660070299804916027_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-ZO_QtFAqqIAX-8Oc5x&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e4a14c8175cc3c0659b9a0e09eb66fcb&oe=5F81931F,1.0,https://lets-grow-akron.square.site/,2412267349033987,"Visit the website below to see what they have in stock and times to go pick up your fresh produce!

https://lets-grow-akron.square.site/",https://facebook.com/story.php?story_fbid=2412267349033987&id=1423321347928597,,0.0,"Visit the website below to see what they have in stock and times to go pick up your fresh produce!

https://lets-grow-akron.square.site/",2020-06-24 11:07:41,,
37,0.0,,3.0,https://www.cleveland.com/akron/2020/06/free-coronavirus-testing-available-saturday-and-sunday-in-parking-lot-of-west-akron-church.html,2412265542367501,If anyone is in need...,https://facebook.com/story.php?story_fbid=2412265542367501&id=1423321347928597,"CLEVELAND.COM
Free coronavirus testing available Saturday and Sunday in parking lot of West Akron church",2.0,"If anyone is in need...

CLEVELAND.COM
Free coronavirus testing available Saturday and Sunday in parking lot of West Akron church",2020-06-24 11:04:50,,
38,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105978115_2411663012427754_2154403887845603595_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Vj5v_H5ONA4AX9xZfPy&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ed94a31f80ce7903c8b2c6df456ca3b9&oe=5F80506F,10.0,,2411708592423196,Grad Parade was a success! So proud of you all sticking through the pandemic to come out on top. Don't stop here. Go all the way up! #onlyattowpath,https://facebook.com/story.php?story_fbid=2411708592423196&id=1423321347928597,"Towpath Trail High School
June 23 at 3:08 PM ·

A little sneak peek at some photos from today’s graduation ceremony. More to come! Congratulations to the class of 2020!!!",2.0,"Grad Parade was a success! So proud of you all sticking through the pandemic to come out on top. Don't stop here. Go all the way up! #onlyattowpath

Towpath Trail High School
June 23 at 3:08 PM ·

A little sneak peek at some photos from today’s graduation ceremony. More to come! Congratulations to the class of 2020!!!",2020-06-23 16:37:17,,
39,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105978115_2411663012427754_2154403887845603595_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Vj5v_H5ONA4AX9xZfPy&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ed94a31f80ce7903c8b2c6df456ca3b9&oe=5F80506F,21.0,,2411663792427676,A little sneak peek at some photos from today’s graduation ceremony. More to come! Congratulations to the class of 2020!!!,https://facebook.com/story.php?story_fbid=2411663792427676&id=1423321347928597,,0.0,A little sneak peek at some photos from today’s graduation ceremony. More to come! Congratulations to the class of 2020!!!,2020-06-23 15:08:35,,
40,4.0,,10.0,,617738242432579,,,,5.0,,2020-06-23 13:59:07,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/106222742_165446315021955_7063361201701230823_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qHpVGf813mAAX-RHhRl&_nc_oc=AQm9-pV2S48fR55Rv7yTpbXC_G2tMuWdXt5bu3WdZQiyKXJTcsWTY555CJio3PV2gEE&_nc_ht=video.fbna1-2.fna&oh=41e53b8d185c2623212f73edce17845b&oe=5F5CC357,
41,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106274957_2411600185767370_4495288123023052487_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=m6EHpT8YuTMAX8_A88S&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ce198c8acf018da67e88e4316ffbc3d9&oe=5F80C54E,11.0,,2411600182434037,Almost time for the graduation parade!,,,0.0,Almost time for the graduation parade!,2020-06-23 13:22:16,,
42,0.0,,2.0,,2410822319178490,"Tomorrow (6/23) is the Car Parade for Graduation!

If you are signed up for this event it will be rain or shine.
Come in your cap and gown!!! 😊

Please meet at St. Vincent's parking lot at 1:00 p.m. staff members and police officers will be there to help you line up. Graduates MUST follow the directions the staff gives you. You are only allowed to have one car per graduate, but you can fill up that car with loved ones. All of this is non-negotiable.

When you pull up to the school you do not get out of the car. Mrs. Fraser and Mrs. Caranna will present the diploma to you at your window.

We are trying our best to accommodate all students and staff during this COVID 19 crisis so it is important we follow instructions to the best of our ability.

Can't wait to celebrate! 🎉",https://facebook.com/story.php?story_fbid=2410822319178490&id=1423321347928597,,0.0,"Tomorrow (6/23) is the Car Parade for Graduation!

If you are signed up for this event it will be rain or shine.
Come in your cap and gown!!! 😊

Please meet at St. Vincent's parking lot at 1:00 p.m. staff members and police officers will be there to help you line up. Graduates MUST follow the directions the staff gives you. You are only allowed to have one car per graduate, but you can fill up that car with loved ones. All of this is non-negotiable.

When you pull up to the school you do not get out of the car. Mrs. Fraser and Mrs. Caranna will present the diploma to you at your window.

We are trying our best to accommodate all students and staff during this COVID 19 crisis so it is important we follow instructions to the best of our ability.

Can't wait to celebrate! 🎉",2020-06-22 12:58:33,,
43,0.0,,4.0,,2410802375847151,,https://facebook.com/story.php?story_fbid=2410802375847151&id=1423321347928597,,0.0,,2020-06-22 12:25:50,,
44,0.0,,7.0,,2408605726066816,Diplomas are signed and ready to go next week!,,,0.0,Diplomas are signed and ready to go next week!,2020-06-19 13:52:29,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/103914509_1679161395566509_4090277787492590951_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BhfOnJaMkR8AX_pDYPa&_nc_ht=video.fbna1-2.fna&oh=65beb36b82c6a15f65ce69a8c2fe3303&oe=5F5CBD55,
45,7.0,,7.0,,2408599089400813,"🎓Towpath Trail High School would like to take the time to congratulate these graduates!!!! 🎓
Justice F.
Ayriashawna B.
Kaya P.
Michael T.
Jeremiah G-L.
Trinity H.
Neveah L.
Juwana S.
Elijah A.
Chynna W.
Gabbie T-G.
Jashaya P.
Scott D.
Samantha J.",https://facebook.com/story.php?story_fbid=2408599089400813&id=1423321347928597,,0.0,"🎓Towpath Trail High School would like to take the time to congratulate these graduates!!!! 🎓
Justice F.
Ayriashawna B.
Kaya P.
Michael T.
Jeremiah G-L.
Trinity H.
Neveah L.
Juwana S.
Elijah A.
Chynna W.
Gabbie T-G.
Jashaya P.
Scott D.
Samantha J.",2020-06-19 13:39:13,,
46,0.0,,3.0,,2406929912901064,🚨 #bogo🚨 alllll day!,https://facebook.com/story.php?story_fbid=2406929912901064&id=1423321347928597,,0.0,🚨 #bogo🚨 alllll day!,2020-06-17 09:40:48,,
47,0.0,,0.0,https://www.surveymonkey.com/r/35NWK9P,2406217759638946,Parents & Guardians! Tell us how we are doing! Click on the link below! 🤓,https://facebook.com/story.php?story_fbid=2406217759638946&id=1423321347928597,"SURVEYMONKEY.COM
Towpath Parent Survey Spring 2020",0.0,"Parents & Guardians! Tell us how we are doing! Click on the link below! 🤓

SURVEYMONKEY.COM
Towpath Parent Survey Spring 2020",2020-06-16 12:38:48,,
48,0.0,,1.0,https://www.surveymonkey.com/r/35WJ8RZ,2406213802972675,📣Students!!! Tell us how we are doing!!! Take a minute to fill out the survey below. Thanks!📣,https://facebook.com/story.php?story_fbid=2406213802972675&id=1423321347928597,"SURVEYMONKEY.COM
Towpath Student Survey Spring 2020",0.0,"📣Students!!! Tell us how we are doing!!! Take a minute to fill out the survey below. Thanks!📣

SURVEYMONKEY.COM
Towpath Student Survey Spring 2020",2020-06-16 12:33:03,,
49,0.0,,5.0,,2403334643260591,"🎓Attention Seniors and Guardians of Seniors🎓

There have been a few dates floating around for graduation events. This is all new for us since we have never had to plan multiple ways for students to get their diplomas.

THE OFFICIAL DATES ARE-

Car Parade: June 23rd @1:00 p.m.
House Visit: June 25th @ 2:00-4:00 p.m.
Pick Up: June 25th & June 26th 9:00-2:00 p.m.

Students have already confirmed their method of event. You cannot change it.",https://facebook.com/story.php?story_fbid=2403334643260591&id=1423321347928597,,0.0,"🎓Attention Seniors and Guardians of Seniors🎓

There have been a few dates floating around for graduation events. This is all new for us since we have never had to plan multiple ways for students to get their diplomas.

THE OFFICIAL DATES ARE-

Car Parade: June 23rd @1:00 p.m.
House Visit: June 25th @ 2:00-4:00 p.m.
Pick Up: June 25th & June 26th 9:00-2:00 p.m.

Students have already confirmed their method of event. You cannot change it.",2020-06-12 15:34:44,,
