,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,3872490539433270,,https://facebook.com/story.php?story_fbid=3872490539433270&id=181719021843792,,0.0,,2020-09-17 09:25:14,,
1,0.0,,3.0,,3849668088382182,District just canceled school again today!,https://facebook.com/story.php?story_fbid=3849668088382182&id=181719021843792,,0.0,District just canceled school again today!,2020-09-10 10:18:38,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119103640_3846631452019179_6677570859015400452_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9j6bN_hFHbQAX8zYGZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=234f634b64166c1abfc6fad2e06871e5&oe=5F88FFCD,4.0,,3846631758685815,,https://facebook.com/story.php?story_fbid=3846631758685815&id=181719021843792,,0.0,,2020-09-09 11:18:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120901_3844827248866266_6335592954815676149_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=qBMbn504XHkAX-w1oAS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48e242bf1872ccb578fd5f69b6ea0ec4&oe=5F89FA6F,3.0,http://www.slcschools.org/,3844827418866249,This was just sent out by the Salt Lake City School District. Visit www.slcschools.org for more info.,https://facebook.com/story.php?story_fbid=3844827418866249&id=181719021843792,,0.0,This was just sent out by the Salt Lake City School District. Visit www.slcschools.org for more info.,2020-09-08 21:43:30,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005558_3843245595691098_9023693156761830744_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=EtGSOy1pWhIAX-bi_Le&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffabef27eacea04b0c59a386cb7583f6&oe=5F8C1D06,4.0,,3843245709024420,,https://facebook.com/story.php?story_fbid=3843245709024420&id=181719021843792,,0.0,,2020-09-08 10:28:01,,
5,0.0,,6.0,,3843179525697705,"UPDATE: School is cancelled today

Happy first day of school! Power is out at the school and many teachers are also without power. Look for an email from your teacher with updates for your class. For now, if you can’t log in, try again after lunch.

Stay safe out there!",https://facebook.com/story.php?story_fbid=3843179525697705&id=181719021843792,,0.0,"UPDATE: School is cancelled today

Happy first day of school! Power is out at the school and many teachers are also without power. Look for an email from your teacher with updates for your class. For now, if you can’t log in, try again after lunch.

Stay safe out there!",2020-09-08 10:02:52,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118585734_3807851095897215_1858531862312783914_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=8KyqSeU2-aAAX-Vphru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4714319ce72fd6a583fe8af2d417487f&oe=5F8C372B,16.0,,3807851922563799,,,,0.0,,2020-08-28 14:01:24,,
7,0.0,,2.0,https://www.youtube.com/watch?v=MH5v-kmvVNk,3767270849955240,"As students come in for visits, they can participate in a read aloud story walk that starts on the SW sidewalk corner of the school and goes along the sidewalk.
When you hear footsteps, pause & enjoy the pictures or walk to the next panel. https://www.youtube.com/watch?v=MH5v-kmvVNk",https://facebook.com/story.php?story_fbid=3767270849955240&id=181719021843792,"YOUTUBE.COM
Lift OC Story Walk",0.0,"As students come in for visits, they can participate in a read aloud story walk that starts on the SW sidewalk corner of the school and goes along the sidewalk.
When you hear footsteps, pause & enjoy the pictures or walk to the next panel. https://www.youtube.com/watch?v=MH5v-kmvVNk

YOUTUBE.COM
Lift OC Story Walk",2020-08-15 20:46:30,,
8,0.0,,2.0,https://www.amazon.com/hz/wishlist/ls/DIKA3IT08HPZ?ref_=wl_share,3754282307920761,Our library has a wishlist! They prefer you to buy local- but have made one on Amazon. https://www.amazon.com/hz/wishlist/ls/DIKA3IT08HPZ?ref_=wl_share,https://facebook.com/story.php?story_fbid=3754282307920761&id=181719021843792,"AMAZON.COM
Check out my list on Amazon",0.0,"Our library has a wishlist! They prefer you to buy local- but have made one on Amazon. https://www.amazon.com/hz/wishlist/ls/DIKA3IT08HPZ?ref_=wl_share

AMAZON.COM
Check out my list on Amazon",2020-08-11 12:41:00,,
9,0.0,,4.0,,3751366828212309,,https://facebook.com/story.php?story_fbid=3751366828212309&id=181719021843792,,0.0,,2020-08-10 12:49:36,,
