,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119353446_3536237356406570_4836734006261426524_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=diggghsFTP4AX-Wlj5T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2ba597f8c4dd91dacf6dd07967854e6&oe=5F842985,2.0,,3536237416406564,"Go Comets!! Attention all CIS parents, MS and HS Student Athletes, on Wednesday, September 16th, 2020, we will host an athletics program webinar from 5:00 to 6:00 p.m. EST. This webinar has been created for current Carolina International School Coaching Staff to meet the students and parents who discuss the status of athletics and their plans to support their teams this fall and winter. We ask that all attendees pre-register for this event. Thank you.",https://facebook.com/story.php?story_fbid=3536237416406564&id=159621390734867,,0.0,"Go Comets!! Attention all CIS parents, MS and HS Student Athletes, on Wednesday, September 16th, 2020, we will host an athletics program webinar from 5:00 to 6:00 p.m. EST. This webinar has been created for current Carolina International School Coaching Staff to meet the students and parents who discuss the status of athletics and their plans to support their teams this fall and winter. We ask that all attendees pre-register for this event. Thank you.",2020-09-12 22:06:10,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119227175_3535612453135727_6392367464483388441_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=bQNnckeBW6QAX_bNa7-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f6231c47e2fd304454aecfc63312719&oe=5F8543F9,6.0,,3535612483135724,"Join us! Carolina International School, Parent Community & Cultural Forum. Tuesday, September 14, 2020. Zoom 5:00-6:00 pm. Pre-Register to Attend!",https://facebook.com/story.php?story_fbid=3535612483135724&id=159621390734867,,0.0,"Join us! Carolina International School, Parent Community & Cultural Forum. Tuesday, September 14, 2020. Zoom 5:00-6:00 pm. Pre-Register to Attend!",2020-09-12 17:05:06,,
2,0.0,,16.0,,3532686876761618,"Please join us today in the remembrance of lives that have been lost and forever changed on September 11, 2001. A message from Joseph Canty, our Head of School.",,,0.0,"Please join us today in the remembrance of lives that have been lost and forever changed on September 11, 2001. A message from Joseph Canty, our Head of School.",2020-09-11 18:34:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119239098_321135055978979_4862933617630613753_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LpMk4CDJzXsAX8mLONa&_nc_ht=video-atl3-1.xx&oh=451ae24df8285e525d2cc401609351ca&oe=5F5EB471,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042222_3526334500730189_6232266639641513563_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=6d3_HQBHOwsAX8Tymk3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2d6f65c2c56a515268188556d21b383&oe=5F85BE7E,6.0,http://ciscomets.com/,3526334540730185,"Dear CIS Families, Your invited to our Board of Directors Meeting tomorrow, Thursday, September 10, 2020. The meeting will be hosted on zoom and begins at 6:30 p.m. EST. We will send you an email reminder on Thursday morning that includes the call-in information to access the meeting. You can also access past meeting minutes on our website @ ciscomets.com #comets💫 #carolinainternationalschool #k12school",https://facebook.com/story.php?story_fbid=3526334540730185&id=159621390734867,,0.0,"Dear CIS Families, Your invited to our Board of Directors Meeting tomorrow, Thursday, September 10, 2020. The meeting will be hosted on zoom and begins at 6:30 p.m. EST. We will send you an email reminder on Thursday morning that includes the call-in information to access the meeting. You can also access past meeting minutes on our website @ ciscomets.com #comets💫 #carolinainternationalschool #k12school",2020-09-09 20:53:04,,
4,3.0,,7.0,https://tinyurl.com/essentialsclassapp,3522660337764272,"Hello CIS Families!

We are So Excited to Announce that K-5 Essentials is starting this week!

The link for the class app is http://tinyurl.com/essentialsclassapp.

The Team also created a video introducing themselves and the format of essentials online, click the link to watch!
GO COMETS!!! 🌎💙💛

https://docs.google.com/presentation/d/11s_B_ZJFufbs-RxFeKjUMmmLSkMUBTenNSRW744Ob-E/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3522660337764272&id=159621390734867,"DOCS.GOOGLE.COM
K-5 Essentials Digital Learning",0.0,"Hello CIS Families!

We are So Excited to Announce that K-5 Essentials is starting this week!

The link for the class app is http://tinyurl.com/essentialsclassapp.

The Team also created a video introducing themselves and the format of essentials online, click the link to watch!
GO COMETS!!! 🌎💙💛

https://docs.google.com/presentation/d/11s_B_ZJFufbs-RxFeKjUMmmLSkMUBTenNSRW744Ob-E/edit?usp=sharing

DOCS.GOOGLE.COM
K-5 Essentials Digital Learning",2020-09-08 17:16:29,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118860003_3510072492356390_7161248489825374036_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-vAXqZ0cN0kAX9oiBG-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f0907becaf284348ff709400c6d3b06&oe=5F82484D,23.0,,3510073419022964,"Thank you to all the helping hands who helped clean up ""Our World"" 🌍💙💛💛💙🌍 Go Comets!!!",https://facebook.com/story.php?story_fbid=3510073419022964&id=159621390734867,,0.0,"Thank you to all the helping hands who helped clean up ""Our World"" 🌍💙💛💛💙🌍 Go Comets!!!",2020-09-04 16:41:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787526_3509874229042883_2047867228925024217_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=OjpSfzj0JUoAX9NsQVn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53a899aff36a770c89f057351a5e6d2a&oe=5F84D4F9,35.0,,3509875342376105,What an Amazing Day at CIS! Socially Distanced Cleaning! Thank You to the Volunteers that came out to help us make Our World cleaner! 🌍💙💛,https://facebook.com/story.php?story_fbid=3509875342376105&id=159621390734867,,0.0,What an Amazing Day at CIS! Socially Distanced Cleaning! Thank You to the Volunteers that came out to help us make Our World cleaner! 🌍💙💛,2020-09-04 15:02:45,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588975_3487977257899247_5502361202183757256_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=aKZpU4evaeoAX-dYWJ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5da5f0a7389cf20877bd5858bd5b8d7a&oe=5F823DC4,2.0,http://ciscomets.com/,3487977334565906,"To learn more about our before and after school programs, visit ciscomets.com The world is our family! #gocomets #cisbasp #afterschoolprograms 💙💛",https://facebook.com/story.php?story_fbid=3487977334565906&id=159621390734867,,0.0,"To learn more about our before and after school programs, visit ciscomets.com The world is our family! #gocomets #cisbasp #afterschoolprograms 💙💛",2020-08-28 14:45:56,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505715_3481034698593503_7776239472569111607_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=XTTivZqrZUoAX_pcMr8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bd48c1b43a411487a71e1a9ccef73ed&oe=5F86151A,6.0,,3481038011926505,Our counselors are excited to meet you!! Come join them to learn some techniques to help navigate anxiety.,https://facebook.com/story.php?story_fbid=3481038011926505&id=159621390734867,,0.0,Our counselors are excited to meet you!! Come join them to learn some techniques to help navigate anxiety.,2020-08-26 11:13:08,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117644194_3445211762175797_265175063650927314_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XDM6cr-QOawAX9TwsJ6&_nc_ht=scontent-atl3-1.xx&oh=97b257240a77151e2cb0bbff2b20c0ec&oe=5F82C294,7.0,http://ciscomets.com/,3445213842175589,Elementary Open House is Now Open! Please see our website! ciscomets.com,https://facebook.com/story.php?story_fbid=3445213842175589&id=159621390734867,,0.0,Elementary Open House is Now Open! Please see our website! ciscomets.com,2020-08-14 16:26:20,,
