,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063701_3128738690586004_5838925539409255081_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EYk0yq1GNtoAX83f51h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8da312856fc394d762c7053567383275&oe=5F8279D8,9.0,,3128790703914136,,https://facebook.com/story.php?story_fbid=3128790703914136&id=753675128092384,,0.0,,2020-09-11 18:26:42,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039735_3128674487259091_3999550704607917481_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=ik51cbPS6f8AX8sP9qT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a500a01932901415e62c696716930dc&oe=5F82A935,1.0,http://www.normandysc.org/return2learn,3128674513925755,PLEASE NOTE: Students (new and returning) must be registered for school to receive a device. Visit www.normandysc.org/return2learn for more information. #NormandyStrong #StrongerTogether #chromebooks,https://facebook.com/story.php?story_fbid=3128674513925755&id=753675128092384,,0.0,PLEASE NOTE: Students (new and returning) must be registered for school to receive a device. Visit www.normandysc.org/return2learn for more information. #NormandyStrong #StrongerTogether #chromebooks,2020-09-11 17:23:46,,
2,0.0,,2.0,http://www.normandysc.org/,3128066623986544,"LATE START MONDAY FOR NHS STUDENTS - This year, Normandy High School teachers will have professional development in the morning, pushing back the start time for students to 10:25 a.m. (Classes are still virtual; please login at 10:25 am.)

There will be late start days Sept. 14, 21, & 28. Please see the website calendar for dates throughout the year: www.normandysc.org
#VikingPride #NormandyStrong #StrongerTogether",,,0.0,"LATE START MONDAY FOR NHS STUDENTS - This year, Normandy High School teachers will have professional development in the morning, pushing back the start time for students to 10:25 a.m. (Classes are still virtual; please login at 10:25 am.)

There will be late start days Sept. 14, 21, & 28. Please see the website calendar for dates throughout the year: www.normandysc.org
#VikingPride #NormandyStrong #StrongerTogether",2020-09-11 12:38:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119294031_261069418255553_2381291901197458009_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0dwYRRMzH-EAX-dWxUp&_nc_ht=video-atl3-1.xx&oh=b208a673852c3fa9d33cb5787f6c0b21&oe=5F5DBB01,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020477_3127739580685915_1972835372653450722_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=5IbO6jtGY-8AX_npXXw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fe48f6b812e22aa83363fc99197951f&oe=5F831CF8,5.0,,3127739604019246,In remembrance #neverforget911,https://facebook.com/story.php?story_fbid=3127739604019246&id=753675128092384,,0.0,In remembrance #neverforget911,2020-09-11 10:26:26,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064470_3125209434272263_6642538905686956427_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=dIyBzytGZ38AX87Iad3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe7cf80e1044e07bba35c1d2672315aa&oe=5F82EC8E,11.0,https://bit.ly/PoetrySlamFinals,3125209467605593,"It’s time to vote! Let’s support Ndeye Biteye as she competes in the national America SCORES #Poetry Slam competition! Ndeye is a 4th grader at Jefferson School and participates in the America SCORES-@BFLYouth after school program.

To vote for Ndeye, click this link: http://bit.ly/PoetrySlamFinals.

Congratulations Ndeye - we’re behind you all the way! #NormandyStrong #WordMaster
Better Family Life Youth Better Family Life",https://facebook.com/story.php?story_fbid=3125209467605593&id=753675128092384,,0.0,"It’s time to vote! Let’s support Ndeye Biteye as she competes in the national America SCORES #Poetry Slam competition! Ndeye is a 4th grader at Jefferson School and participates in the America SCORES-@BFLYouth after school program.

To vote for Ndeye, click this link: http://bit.ly/PoetrySlamFinals.

Congratulations Ndeye - we’re behind you all the way! #NormandyStrong #WordMaster
Better Family Life Youth Better Family Life",2020-09-10 14:16:04,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934190_3125140950945778_5117841785016660417_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=_TBoYHOsnncAX_aP6AP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bf1572f8ba9a2da24f4c9cc0e8cc4aa&oe=5F839945,3.0,http://www.slcl.org/drive-thru-meals,3125141010945772,"FYI #Repost @stlouiscountylibrary with @get_repost
・・・
Drive-thru meals are coming back! The ADA has extended the Summer Meals program, so we are able to resume drive-thru meal service with @OPFoodSearch starting Monday, September 14 at 10am. Details: www.slcl.org/drive-thru-meals",https://facebook.com/story.php?story_fbid=3125141010945772&id=753675128092384,,0.0,"FYI #Repost @stlouiscountylibrary with @get_repost
・・・
Drive-thru meals are coming back! The ADA has extended the Summer Meals program, so we are able to resume drive-thru meal service with @OPFoodSearch starting Monday, September 14 at 10am. Details: www.slcl.org/drive-thru-meals",2020-09-10 13:43:45,,
6,0.0,,1.0,,3125135717612968,"#Scholarship Alert 🚨 Deadline is Oct 16! #Repost @myscholarshipcentral with @get_repost
・・・
New scholarship alert! Omega Psi Phi Fraternity Inc. Nu Chi Chapter International Essay Contest is accepting applications. Students must be African American 2021 seniors from St. Clair, Madison, Jersey, or Clinton county in IL. Apply today - deadline is October 16.",https://facebook.com/story.php?story_fbid=3125135717612968&id=753675128092384,,0.0,"#Scholarship Alert 🚨 Deadline is Oct 16! #Repost @myscholarshipcentral with @get_repost
・・・
New scholarship alert! Omega Psi Phi Fraternity Inc. Nu Chi Chapter International Essay Contest is accepting applications. Students must be African American 2021 seniors from St. Clair, Madison, Jersey, or Clinton county in IL. Apply today - deadline is October 16.",2020-09-10 13:41:33,,
7,1.0,,6.0,https://our241.com/get-up-to-8000-in-housing-and-utility-assistance-from-beyond-housing/,3122952071164666,"#Community #Resources
PSA",https://facebook.com/story.php?story_fbid=3122952071164666&id=753675128092384,"OUR241.COM
Get up to $8,000 in Housing and Utility Assistance from Beyond Housing - 24:1 Community",32.0,"#Community #Resources
PSA

OUR241.COM
Get up to $8,000 in Housing and Utility Assistance from Beyond Housing - 24:1 Community",2020-09-09 20:54:21,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119040035_3121995011260372_4599534499738819383_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Ws0Vhqgzm6gAX_hM3E8&_nc_ht=scontent-atl3-1.xx&oh=5269afd35de3cd5ff96225e933d4ab1e&oe=5F833D0D,6.0,,3121997884593418,"The #Normandy Grab & Go meal program continues this fall: Mondays & Thursdays, 12:30 to 1:30 p.m. at the locations listed below. #NormandyStrong #StudentHealth #FoodSecurity #StrongerTogether",https://facebook.com/story.php?story_fbid=3121997884593418&id=753675128092384,,0.0,"The #Normandy Grab & Go meal program continues this fall: Mondays & Thursdays, 12:30 to 1:30 p.m. at the locations listed below. #NormandyStrong #StudentHealth #FoodSecurity #StrongerTogether",2020-09-09 12:53:32,,
9,0.0,,1.0,,926635811165956,,,"WED, SEP 9
Free COVID-19 Testing",0.0,"WED, SEP 9
Free COVID-19 Testing",2020-09-08 18:17:52,,
