,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119712793_3585551238130775_343036622636333373_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2bu_QdYZ1FUAX91F5rU&_nc_ht=scontent-atl3-1.xx&oh=b35ba490b0c21fec909467b1dd9610d9&oe=5F8B28ED,4.0,,3585566728129226,"With our teachers and staff working extra hard this year they would love a little pick me up in the form of positive feedback.

Besides Google and Great Schools websites, you can also leave a Facebook review or comment on this post. We'd love to hear from you!",https://facebook.com/story.php?story_fbid=3585566728129226&id=824857367533523,,0.0,"With our teachers and staff working extra hard this year they would love a little pick me up in the form of positive feedback.

Besides Google and Great Schools websites, you can also leave a Facebook review or comment on this post. We'd love to hear from you!",2020-09-17 11:55:58,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119231549_3582244418461457_5926630512033196093_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HPF3Aj-GIWAAX9kJXW9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4dc1f7e793712aa40879ab95c3737fe&oe=5F8B3A4B,5.0,,3582271585125407,"Here is another notice about the changes to our lunch program that occurred. Currently we are offering all students free lunch, this will run through December 31st or until funds run out. Please see the attached picture for times by campus and schedule.",https://facebook.com/story.php?story_fbid=3582271585125407&id=824857367533523,,0.0,"Here is another notice about the changes to our lunch program that occurred. Currently we are offering all students free lunch, this will run through December 31st or until funds run out. Please see the attached picture for times by campus and schedule.",2020-09-16 11:21:21,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119219451_3579491232070109_4655460684630187724_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9cIIsipfOKAAX-FCftb&_nc_ht=scontent-atl3-1.xx&oh=7544aa74d5f350da616ec95ad211d8aa&oe=5F8B81AC,11.0,,3579491228736776,"Disappointed we can't have an in person book fair? Never fear, we have all the same deals available online!

Our online book fair lasts two weeks, all orders ship home and the Scholastic Store Online has a huge selection of Book Fair exclusives, new releases, value packs, and more.

Look for the links to each campus fair Friday when it starts!",,,0.0,"Disappointed we can't have an in person book fair? Never fear, we have all the same deals available online!

Our online book fair lasts two weeks, all orders ship home and the Scholastic Store Online has a huge selection of Book Fair exclusives, new releases, value packs, and more.

Look for the links to each campus fair Friday when it starts!",2020-09-15 13:54:02,,
3,0.0,,4.0,https://zoom.us/j/93334239826?pwd=ZHdJdll1bTRaMWgzTVMyVmZFNTR0UT09,3561046033914629,"Don't forget!
We are holding two live Q&A sessions for Canvas help and other online resources.

Tonight @ 6:30pm- for English speaking families
Tomorrow (9/10)- for Spanish speaking families

See the original post for details!",https://facebook.com/story.php?story_fbid=3561046033914629&id=824857367533523,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Don't forget!
We are holding two live Q&A sessions for Canvas help and other online resources.

Tonight @ 6:30pm- for English speaking families
Tomorrow (9/10)- for Spanish speaking families

See the original post for details!

ZOOM.US
Join our Cloud HD Video Meeting",2020-09-09 18:05:28,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118988731_3560848733934359_4055534600163804164_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=6li0qbBxOycAX9JCJGF&_nc_ht=scontent-atl3-1.xx&oh=75a97bccfd993ef5b454fb33ddd0d525&oe=5F89C5CD,14.0,,3560848727267693,"You may have heard about our new student success initiative TROOPS. The initiative is designed to help students in this challenging school year, identify specific academic goals and work to reach those goals with support from their teachers and school staff. As part of our kick off of TROOPS, we are inviting all students to participate in our first dress down of the school year!

Students are invited to wear black, green or camo prints to school on the 10th for B-day or 11th for A- day. Every day students can participate both days.",,,0.0,"You may have heard about our new student success initiative TROOPS. The initiative is designed to help students in this challenging school year, identify specific academic goals and work to reach those goals with support from their teachers and school staff. As part of our kick off of TROOPS, we are inviting all students to participate in our first dress down of the school year!

Students are invited to wear black, green or camo prints to school on the 10th for B-day or 11th for A- day. Every day students can participate both days.",2020-09-09 16:27:04,,
5,0.0,,15.0,,3557125770973322,We are excited to announce that we now have a way to check out Hawthorn library books online! Please see the attached video to learn how to do this. Happy reading!,,,0.0,We are excited to announce that we now have a way to check out Hawthorn library books online! Please see the attached video to learn how to do this. Happy reading!,2020-09-08 11:50:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118679935_318882182763549_5412478619949601082_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lLO3kNVLUfIAX_tHmMR&_nc_ht=video-atl3-1.xx&oh=b92316bdfdbedecef876f222be703c28&oe=5F64EE4E,
6,0.0,,7.0,https://zoom.us/j/94718137595?pwd=cGFrZTc2cERiQi93cFpXWEhjM2hDdz09,3542146679137898,"Canvas help! Ayuda para Canvas!

We will have two virtual meetings next week to address parent questions about Canvas and other online resources. Please join us for a live Q and A session.

Tendremos dos reuniones virtuales la próxima semana para responder las preguntas de los padres sobre Canvas y otros recursos en línea. Únase a nosotros para una sesión de preguntas y respuestas en vivo.

For English speaking families:
Wednesday the 9th @ 6:30pm
https://zoom.us/j/94718137595?pwd=cGFrZTc2cERiQi93cFpXWEhjM2hDdz09
Meeting ID: 947 1813 7595
Passcode: zhHe0p

Para familias que hablan Español (In Spanish):
Jueves el 10 @ 6:30pm
https://zoom.us/j/93334239826?pwd=ZHdJdll1bTRaMWgzTVMyVmZFNTR0UT09
Meeting ID: 933 3423 9826
Passcode: 7BKFts",https://facebook.com/story.php?story_fbid=3542146679137898&id=824857367533523,"ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Canvas help! Ayuda para Canvas!

We will have two virtual meetings next week to address parent questions about Canvas and other online resources. Please join us for a live Q and A session.

Tendremos dos reuniones virtuales la próxima semana para responder las preguntas de los padres sobre Canvas y otros recursos en línea. Únase a nosotros para una sesión de preguntas y respuestas en vivo.

For English speaking families:
Wednesday the 9th @ 6:30pm
https://zoom.us/j/94718137595?pwd=cGFrZTc2cERiQi93cFpXWEhjM2hDdz09
Meeting ID: 947 1813 7595
Passcode: zhHe0p

Para familias que hablan Español (In Spanish):
Jueves el 10 @ 6:30pm
https://zoom.us/j/93334239826?pwd=ZHdJdll1bTRaMWgzTVMyVmZFNTR0UT09
Meeting ID: 933 3423 9826
Passcode: 7BKFts

ZOOM.US
Join our Cloud HD Video Meeting",2020-09-03 13:55:32,,
7,0.0,,6.0,,3542022359150330,"Our lunch program is currently hiring a lunch cashier and kitchen staff member at our South Jordan campus, and another kitchen staff member at West Jordan campus. To apply, please send your resume to the lunch director, Rachel Zager, at rzager@hawthornacademy.org.",https://facebook.com/story.php?story_fbid=3542022359150330&id=824857367533523,"HAWTHORN ACADEMY
Kitchen Staff South Jordan",0.0,"Our lunch program is currently hiring a lunch cashier and kitchen staff member at our South Jordan campus, and another kitchen staff member at West Jordan campus. To apply, please send your resume to the lunch director, Rachel Zager, at rzager@hawthornacademy.org.

HAWTHORN ACADEMY
Kitchen Staff South Jordan",2020-09-03 13:02:06,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654309_3532848493401050_3754144587284113326_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MONzKLdamgUAX_pqHtW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=000e87c5bcfff599c957c22601d6d501&oe=5F89E7D1,43.0,,3532848560067710,"Hawthorn families,
We are excited to introduce our new school theme this year: T.R.O.O.P.S!

This theme supports who we are as a school and our effort to work together to reach new heights. We are excited for a great school year full of learning, growing, hard work and fun.",https://facebook.com/story.php?story_fbid=3532848560067710&id=824857367533523,,0.0,"Hawthorn families,
We are excited to introduce our new school theme this year: T.R.O.O.P.S!

This theme supports who we are as a school and our effort to work together to reach new heights. We are excited for a great school year full of learning, growing, hard work and fun.",2020-08-31 14:48:02,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118205903_3514657291886837_5266360532042836985_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fOvzgBiNoG4AX8ReKjn&_nc_ht=scontent-atl3-1.xx&oh=e5ec155ea442456e77c3e426c27398d6&oe=5F8B11F3,17.0,https://sites.google.com/hawthornacademy.org/technologytrainingresources/home,3514681165217783,"Looking for help with Hawthorn Academy's online learning program? We have created a series of video tutorials to help you log in to canvas, pair student/parent accounts, navigate Aspire, and more. Please visit our Help Resources for Parents website for support: https://sites.google.com/hawthornacademy.org/technologytrainingresources/home",https://facebook.com/story.php?story_fbid=3514681165217783&id=824857367533523,,0.0,"Looking for help with Hawthorn Academy's online learning program? We have created a series of video tutorials to help you log in to canvas, pair student/parent accounts, navigate Aspire, and more. Please visit our Help Resources for Parents website for support: https://sites.google.com/hawthornacademy.org/technologytrainingresources/home",2020-08-26 10:00:11,,
