,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://www.usd240.org/vnews/display.v/SEC/District%7CHuman%20Resources%3E%3EEmployment%20Opportunities,4204975682910195,"We are currently accepting applications for custodial, food service and long term substitute teachers for the school year. Please check out our Employment Opportunities website page for additional details: https://www.usd240.org/vnews/display.v/SEC/District%7CHuman%20Resources%3E%3EEmployment%20Opportunities",https://facebook.com/story.php?story_fbid=4204975682910195&id=283246221749847,,0.0,"We are currently accepting applications for custodial, food service and long term substitute teachers for the school year. Please check out our Employment Opportunities website page for additional details: https://www.usd240.org/vnews/display.v/SEC/District%7CHuman%20Resources%3E%3EEmployment%20Opportunities",2020-08-15 11:21:34,,
1,1.0,,1.0,https://docs.google.com/forms/d/181S3DTldA77C-T9lw4BIF5_QXMeRlaqwTgOR2Tynvfw/edit,4339212942819801,"Grade School Parent input requested for a potential parent support night:

As we begin to plan our parent support night, we would like your input on how best to meet your needs.
Grade School parents, please take a moment and complete this short survey:
https://docs.google.com/forms/d/181S3DTldA77C-T9lw4BIF5_QXMeRlaqwTgOR2Tynvfw/edit

Thank you,
Pam Irwin
Superintendent",https://facebook.com/story.php?story_fbid=4339212942819801&id=283246221749847,,0.0,"Grade School Parent input requested for a potential parent support night:

As we begin to plan our parent support night, we would like your input on how best to meet your needs.
Grade School parents, please take a moment and complete this short survey:
https://docs.google.com/forms/d/181S3DTldA77C-T9lw4BIF5_QXMeRlaqwTgOR2Tynvfw/edit

Thank you,
Pam Irwin
Superintendent",2020-09-11 12:16:00,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119149331_4338602742880821_5102620688553666552_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EYkAIvHRDEEAX9D6zzj&_nc_ht=scontent-atl3-1.xx&oh=511d51b75d0e401ef31fca0d8c79282b&oe=5F8300B5,4.0,https://apnews.com/afs:Content:9121703294,4338614509546311,"NO-TOUCH THERMOMETER CONCERNS ARE UNFOUNDED, BY PAM IRWIN
Informational links: https://apnews.com/afs:Content:9121703294 and https://fullfact.org/health/infrared-thermometers-do-not-affect-pineal-gland/",https://facebook.com/story.php?story_fbid=4338614509546311&id=283246221749847,,0.0,"NO-TOUCH THERMOMETER CONCERNS ARE UNFOUNDED, BY PAM IRWIN
Informational links: https://apnews.com/afs:Content:9121703294 and https://fullfact.org/health/infrared-thermometers-do-not-affect-pineal-gland/",2020-09-11 09:57:35,,
3,0.0,,4.0,,4333285100079252,"Due to current restrictions, we will not be hosting a homecoming dance or parade this year at either High School. We will continue to monitor the situation to see if we can provide opportunities for students in the future.

Sincerely,
Pam Irwin
Superintendent",https://facebook.com/story.php?story_fbid=4333285100079252&id=283246221749847,,0.0,"Due to current restrictions, we will not be hosting a homecoming dance or parade this year at either High School. We will continue to monitor the situation to see if we can provide opportunities for students in the future.

Sincerely,
Pam Irwin
Superintendent",2020-09-10 09:32:55,,
4,0.0,,1.0,https://www.usd240.org/vnews/display.v/ART/5f578f93663ab,4323522694388826,We are currently accepting applications for an open Full Time Kitchen Manager Position at Bennington Schools.This is a great career opportunity! Check it out ---> Informational link: https://www.usd240.org/vnews/display.v/ART/5f578f93663ab,https://facebook.com/story.php?story_fbid=4323522694388826&id=283246221749847,,0.0,We are currently accepting applications for an open Full Time Kitchen Manager Position at Bennington Schools.This is a great career opportunity! Check it out ---> Informational link: https://www.usd240.org/vnews/display.v/ART/5f578f93663ab,2020-09-08 11:22:11,,
5,0.0,,13.0,https://www.usd240.org/vimages/shared/vnews/stories/594930b04f342/20-21%20HouseholdApplication.pdf,4303876879686741,"ALL USD 240 Students - Food Service Announcement

The USDA made an announcement this week stating schools could provide a free breakfast and lunch to ALL students regardless of their status from now until December 31, or when the state/federal funding runs out. We have applied for the waiver and have been approved to begin providing this service to all students starting September 4. No lunch accounts will be charged until this funding source is no longer available.

We will not reimburse lunch account funds at this time as those dollars will be used once this program is over.

Because of other funding programs, we still request you complete the free/reduced application form and submit to your school as soon as possible. These reports assist in funding Title and At-Risk services and add additional dollars to our schools. Application Link: https://www.usd240.org/vimages/shared/vnews/stories/594930b04f342/20-21%20HouseholdApplication.pdf

Have a great day!

Pam Irwin

Superintendent",https://facebook.com/story.php?story_fbid=4303876879686741&id=283246221749847,"USD240.ORG
www.usd240.org",11.0,"ALL USD 240 Students - Food Service Announcement

The USDA made an announcement this week stating schools could provide a free breakfast and lunch to ALL students regardless of their status from now until December 31, or when the state/federal funding runs out. We have applied for the waiver and have been approved to begin providing this service to all students starting September 4. No lunch accounts will be charged until this funding source is no longer available.

We will not reimburse lunch account funds at this time as those dollars will be used once this program is over.

Because of other funding programs, we still request you complete the free/reduced application form and submit to your school as soon as possible. These reports assist in funding Title and At-Risk services and add additional dollars to our schools. Application Link: https://www.usd240.org/vimages/shared/vnews/stories/594930b04f342/20-21%20HouseholdApplication.pdf

Have a great day!

Pam Irwin

Superintendent

USD240.ORG
www.usd240.org",2020-09-04 12:25:32,,
6,0.0,,2.0,https://www.usd240.org/vnews/display.v/ART/5601b690376e5,4292941304113632,We are accepting applications for an open custodian position at Tescott Schools for this current school year. This position qualifies for benefits! Check it out -----> Informational link: https://www.usd240.org/vnews/display.v/ART/5601b690376e5,https://facebook.com/story.php?story_fbid=4292941304113632&id=283246221749847,,0.0,We are accepting applications for an open custodian position at Tescott Schools for this current school year. This position qualifies for benefits! Check it out -----> Informational link: https://www.usd240.org/vnews/display.v/ART/5601b690376e5,2020-09-02 09:09:10,,
7,0.0,,1.0,https://zoom.us/j/92984520026,4254704217937341,"Do you have questions about procedures for Bennington athletics? Athletic Director, Jason Feil will host a Zoom meeting on Thursday, August 27th at 7:30 pm to review the protocols and expectations and answer questions.

https://zoom.us/j/92984520026",https://facebook.com/story.php?story_fbid=4254704217937341&id=283246221749847,"ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Do you have questions about procedures for Bennington athletics? Athletic Director, Jason Feil will host a Zoom meeting on Thursday, August 27th at 7:30 pm to review the protocols and expectations and answer questions.

https://zoom.us/j/92984520026

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-25 17:20:24,,
8,0.0,,1.0,https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.19.20%20USD%20240%20Reopening%20Schools%20Playbook%20.pdf,4248441601896936,"Find attached, a link to the most up-to-date Reopening Schools Playbook for Twin Valley Schools as of 8-19-2020. There is an update on page 17 in reference to masks - ""All activities outside a building"". https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.19.20%20USD%20240%20Reopening%20Schools%20Playbook%20.pdf",https://facebook.com/story.php?story_fbid=4248441601896936&id=283246221749847,,0.0,"Find attached, a link to the most up-to-date Reopening Schools Playbook for Twin Valley Schools as of 8-19-2020. There is an update on page 17 in reference to masks - ""All activities outside a building"". https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.19.20%20USD%20240%20Reopening%20Schools%20Playbook%20.pdf",2020-08-24 10:20:52,,
9,0.0,,7.0,https://www.usd240.org/vnews/display.v/ART/5f3f164abfb63,4233967126677717,"Attention USD 240 Twin Valley Students and Families:
USD 240 Anti-Bullying shirts are available for purchase @ $14.00 a shirt (2x+$2; 3X+$3).
Orders must be turned in by Thursday, September 3, 2020 to the Tescott/Bennington building secretaries.
Please make checks payable to USD 240 Schools.

If you have questions please contact Crystal VanCoevern, cvancoevern@usd240.org.

Informational link for t-shirt options and order form: https://www.usd240.org/vnews/display.v/ART/5f3f164abfb63",https://facebook.com/story.php?story_fbid=4233967126677717&id=283246221749847,,0.0,"Attention USD 240 Twin Valley Students and Families:
USD 240 Anti-Bullying shirts are available for purchase @ $14.00 a shirt (2x+$2; 3X+$3).
Orders must be turned in by Thursday, September 3, 2020 to the Tescott/Bennington building secretaries.
Please make checks payable to USD 240 Schools.

If you have questions please contact Crystal VanCoevern, cvancoevern@usd240.org.

Informational link for t-shirt options and order form: https://www.usd240.org/vnews/display.v/ART/5f3f164abfb63",2020-08-21 10:47:05,,
