,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119160066_3516732238357897_8254955011224697327_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kw-AfRbvso0AX8DDeyg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dfb480686d3afe40157232576bddb74&oe=5F83741F,140.0,,3516737061690748,"We welcomed back students in Cohort B today and students in grades K-3 had their second day of school!

We also wanted to give a shout out to K-12 Remote Learning students who started back to school yesterday",https://facebook.com/story.php?story_fbid=3516737061690748&id=152298211468000,,0.0,"We welcomed back students in Cohort B today and students in grades K-3 had their second day of school!

We also wanted to give a shout out to K-12 Remote Learning students who started back to school yesterday",2020-09-10 10:20:15,,
1,4.0,,204.0,,3513611878669933,"Today the Orchard Park Central School District welcomed back our students! We have missed them so much!

Grades K-3 along with students in Cohort A were welcomed back today. We are looking forward to seeing students in Cohort B tomorrow!",https://facebook.com/story.php?story_fbid=3513611878669933&id=152298211468000,,0.0,"Today the Orchard Park Central School District welcomed back our students! We have missed them so much!

Grades K-3 along with students in Cohort A were welcomed back today. We are looking forward to seeing students in Cohort B tomorrow!",2020-09-09 11:04:06,,
2,0.0,,9.0,https://youtu.be/eutS4vpSQM4,3495311193833335,"The Orchard Park Central School District will kick off it’s 2020-2021 Parent Information Series with a virtual presentation Supporting Your Children in a COVID World tonight, Thursday, September 3rd from 6:30 – 8:30 p.m.

Please click https://youtu.be/eutS4vpSQM4 to view the live stream of the presentation. The presentation will begin at 6:30 p.m.

Parents are able to submit their own questions to presenter, Dr. Darci Cramer before and during her presentation by emailing parentseries@opschools.org. She will answer as many questions as possible during her presentation.

If you are unable to tune in for the live presentation please use the link to view it at a later date.",https://facebook.com/story.php?story_fbid=3495311193833335&id=152298211468000,"YOUTUBE.COM
Parent Information Series",0.0,"The Orchard Park Central School District will kick off it’s 2020-2021 Parent Information Series with a virtual presentation Supporting Your Children in a COVID World tonight, Thursday, September 3rd from 6:30 – 8:30 p.m.

Please click https://youtu.be/eutS4vpSQM4 to view the live stream of the presentation. The presentation will begin at 6:30 p.m.

Parents are able to submit their own questions to presenter, Dr. Darci Cramer before and during her presentation by emailing parentseries@opschools.org. She will answer as many questions as possible during her presentation.

If you are unable to tune in for the live presentation please use the link to view it at a later date.

YOUTUBE.COM
Parent Information Series",2020-09-03 14:20:37,,
3,0.0,,2.0,http://www.opschools.org/,3494774603886994,"Don't forget tonight, Sept. 3, OPCSD is kicking off it’s 2020-2021 Parent Information Series with a virtual presentation ""Supporting Your Children in a COVID World"" from 6:30 – 8:30 p.m. Viewers will be able to access the live streamed presentation from www.opschools.org. The live stream will begin tonight at 6:30 p.m.",https://facebook.com/story.php?story_fbid=3494774603886994&id=152298211468000,"ORCHARDPARKBEE.COM
District launches 2020-21 parent information series | Orchard Park Bee",0.0,"Don't forget tonight, Sept. 3, OPCSD is kicking off it’s 2020-2021 Parent Information Series with a virtual presentation ""Supporting Your Children in a COVID World"" from 6:30 – 8:30 p.m. Viewers will be able to access the live streamed presentation from www.opschools.org. The live stream will begin tonight at 6:30 p.m.

ORCHARDPARKBEE.COM
District launches 2020-21 parent information series | Orchard Park Bee",2020-09-03 10:44:32,,
4,0.0,,18.0,http://www.opschools.org/,3485266871504434,"OPCSD will kick off it’s 2020-2021 Parent Information Series with a virtual presentation ""Supporting Your Children in a COVID World"" on Thursday, September 3rd from 6:30 – 8:30 p.m. Viewers will be able to access the live streamed presentation from www.opschools.org.

Dr. Darci Cramer, a Licensed Marriage and Family Therapist, will use her expertise in family systems to help parents, in this interactive workshop focused on parenting kids going back to school in this epidemic.

Parents are able to submit their own questions to Dr. Cramer before and during her presentation by emailing parentseries@opschools.org. She will answer as many questions as possible during her presentation.",https://facebook.com/story.php?story_fbid=3485266871504434&id=152298211468000,,0.0,"OPCSD will kick off it’s 2020-2021 Parent Information Series with a virtual presentation ""Supporting Your Children in a COVID World"" on Thursday, September 3rd from 6:30 – 8:30 p.m. Viewers will be able to access the live streamed presentation from www.opschools.org.

Dr. Darci Cramer, a Licensed Marriage and Family Therapist, will use her expertise in family systems to help parents, in this interactive workshop focused on parenting kids going back to school in this epidemic.

Parents are able to submit their own questions to Dr. Cramer before and during her presentation by emailing parentseries@opschools.org. She will answer as many questions as possible during her presentation.",2020-08-31 11:45:28,,
5,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118461248_3475540725810382_8567923120274586109_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UcSwFHX4mTYAX9TPKxC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95e3a5e80426a7c181c1004400fb5e5d&oe=5F84834F,204.0,,3475541472476974,Thank you to our awesome transportation department! Orchard Park bus drivers took the time this week to work with some incoming kindergarten students and talk to them about riding on the school bus and reviewed school bus safety.,https://facebook.com/story.php?story_fbid=3475541472476974&id=152298211468000,,0.0,Thank you to our awesome transportation department! Orchard Park bus drivers took the time this week to work with some incoming kindergarten students and talk to them about riding on the school bus and reviewed school bus safety.,2020-08-28 08:15:50,,
6,1.0,,2.0,https://youtu.be/7EOvDsq9AXM,3449088858455569,"OPCSD is hosting the third of three informational meetings regarding the District’s Reopening Plan this evening August 19th at 7 p.m.
The August 19th presentation will be streamed at https://youtu.be/7EOvDsq9AXM

To submit a question about the Reopening Plan please email questions@opschools.org. Questions may be submitted up to one hour before the start time of each meeting.

If you are unable to tune in to the meetings they will be recorded and the recordings and transcripts from the meetings will be posted on our website at https://www.opschools.org/Page/10502.",https://facebook.com/story.php?story_fbid=3449088858455569&id=152298211468000,"OPSCHOOLS.ORG
Reopening Information / Reopening Information Sessions",0.0,"OPCSD is hosting the third of three informational meetings regarding the District’s Reopening Plan this evening August 19th at 7 p.m.
The August 19th presentation will be streamed at https://youtu.be/7EOvDsq9AXM

To submit a question about the Reopening Plan please email questions@opschools.org. Questions may be submitted up to one hour before the start time of each meeting.

If you are unable to tune in to the meetings they will be recorded and the recordings and transcripts from the meetings will be posted on our website at https://www.opschools.org/Page/10502.

OPSCHOOLS.ORG
Reopening Information / Reopening Information Sessions",2020-08-19 15:59:44,,
7,0.0,,13.0,https://youtu.be/y9oB3j8vlMg,3446065968757858,"OPCSD is hosting the second of three informational meetings regarding the District’s Reopening Plan this evening August 18th at 7 p.m.

The August 18th presentation will be streamed at https://youtu.be/y9oB3j8vlMg

To submit a question about the Reopening Plan please email questions@opschools.org. Questions may be submitted up to one hour before the start time of each meeting.

If you are unable to tune in to the meetings they will be recorded and the recordings and transcripts from the meetings will be posted on our website.",https://facebook.com/story.php?story_fbid=3446065968757858&id=152298211468000,"YOUTUBE.COM
OPCSD Parent Meeting 8/18",2.0,"OPCSD is hosting the second of three informational meetings regarding the District’s Reopening Plan this evening August 18th at 7 p.m.

The August 18th presentation will be streamed at https://youtu.be/y9oB3j8vlMg

To submit a question about the Reopening Plan please email questions@opschools.org. Questions may be submitted up to one hour before the start time of each meeting.

If you are unable to tune in to the meetings they will be recorded and the recordings and transcripts from the meetings will be posted on our website.

YOUTUBE.COM
OPCSD Parent Meeting 8/18",2020-08-18 15:37:11,,
8,9.0,,23.0,https://youtu.be/GSaqQwoXu5k,3442181989146256,"If you are having trouble accessing the link please use this link.
https://youtu.be/GSaqQwoXu5k

OPCSD is hosting three informational meetings regarding the District’s Reopening Plan.

Monday, August 17, 2020 at 12:00 noon - 1:00 p.m.
Tuesday, August 18, 2020 at 7:00 p.m. - 8:00 p.m.
Wednesday, August 19, 2020 at 7:00 p.m. - 8:00 p.m.

The August 17th presentation will be streamed at https://youtu.be/GSaqQwoXu5k

To submit a question about the Reopening Plan please email questions@opschools.org
Questions may be submitted up to one hour before the start time of each meeting.

If you are unable to tune in to the meetings they will be recorded and the recordings and transcripts from the meetings will be posted on our website.",https://facebook.com/story.php?story_fbid=3442181989146256&id=152298211468000,"YOUTUBE.COM
OPCSD Parent Meeting 8/17",7.0,"If you are having trouble accessing the link please use this link.
https://youtu.be/GSaqQwoXu5k

OPCSD is hosting three informational meetings regarding the District’s Reopening Plan.

Monday, August 17, 2020 at 12:00 noon - 1:00 p.m.
Tuesday, August 18, 2020 at 7:00 p.m. - 8:00 p.m.
Wednesday, August 19, 2020 at 7:00 p.m. - 8:00 p.m.

The August 17th presentation will be streamed at https://youtu.be/GSaqQwoXu5k

To submit a question about the Reopening Plan please email questions@opschools.org
Questions may be submitted up to one hour before the start time of each meeting.

If you are unable to tune in to the meetings they will be recorded and the recordings and transcripts from the meetings will be posted on our website.

YOUTUBE.COM
OPCSD Parent Meeting 8/17",2020-08-17 09:36:02,,
9,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110190504_3363531000344689_1228309894248658065_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ju4MNS7pwYYAX9lvaE9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d06009598b60df9fed5a1abac20e04ac&oe=5F854CC1,197.0,http://www.opschools.org/2020graduation,3363533457011110,"On July 18, 2020 the Orchard Park Central School District held three graduation ceremonies at the Orchard Park High School for the Class of 2020. It was a graduation day we will all remember!

Visit www.opschools.org/2020graduation to view both the recordings of the live graduation ceremonies and the Virtual Graduation.

Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=3363533457011110&id=152298211468000,,0.0,"On July 18, 2020 the Orchard Park Central School District held three graduation ceremonies at the Orchard Park High School for the Class of 2020. It was a graduation day we will all remember!

Visit www.opschools.org/2020graduation to view both the recordings of the live graduation ceremonies and the Virtual Graduation.

Congratulations to the Class of 2020!",2020-07-21 13:14:21,,
