,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118352699_1852345038239230_8943452915535690272_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EESAALHHVE8AX9rJWNf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=066baa67ada84fd1b9d8feee1ba42c09&oe=5F824731,10.0,,1852347951572272,Cafeteria Menu - September,https://facebook.com/story.php?story_fbid=1852347951572272&id=182482331892184,,0.0,Cafeteria Menu - September,2020-08-24 14:51:51,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174813_1870567993083601_7989712973128104853_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=y8Ys3EgkR7MAX-0ad2w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff686aef4cbc9a4f57d8e15f139474ad&oe=5F8452A2,12.0,,1870568223083578,Letter from Supt. Whalen,https://facebook.com/story.php?story_fbid=1870568223083578&id=182482331892184,,0.0,Letter from Supt. Whalen,2020-09-11 12:42:37,,
2,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119205644_1870435023096898_3075430821684059429_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=os9mAxXkRY4AX-YD1y_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe2cb3c7724d12673a4f9770cb7e0af3&oe=5F80D96A,92.0,,1870437836429950,Good luck to our Girls Golf team and Gage Smiley at the State Class A Golf Match this weekend.,https://facebook.com/story.php?story_fbid=1870437836429950&id=182482331892184,,0.0,Good luck to our Girls Golf team and Gage Smiley at the State Class A Golf Match this weekend.,2020-09-11 09:56:21,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042222_1868775439929523_3724636089339125695_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pKCx3Fi_6qMAX_wMpW6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5279a3f685780a118ad05b2248870e6&oe=5F833768,11.0,,1868775553262845,Checkpoint dates,https://facebook.com/story.php?story_fbid=1868775553262845&id=182482331892184,,0.0,Checkpoint dates,2020-09-09 15:52:33,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960449_1867625496711184_705219139586280450_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sV1ML9lyKNIAX92ByO-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1329bf13920f0d71835b4fcd5c65fd31&oe=5F82FF64,3.0,,1867625783377822,,https://facebook.com/story.php?story_fbid=1867625783377822&id=182482331892184,,0.0,,2020-09-08 11:56:40,,
5,10.0,,40.0,,1862909710516096,"Congratulations to the boys golf team, they won against CFS and Ballard. Addison Whalen tied for medalist.",https://facebook.com/story.php?story_fbid=1862909710516096&id=182482331892184,,0.0,"Congratulations to the boys golf team, they won against CFS and Ballard. Addison Whalen tied for medalist.",2020-09-03 20:21:40,,
6,2.0,,9.0,,1861734057300328,"Students & Parents in Grades 9-12
Some teachers are asking their students to check in using Infinite Campus. Those teachers have communicated that with their students through that teacher's Google Classroom. If that is the case the student has to log in daily during the scheduled time for that class. (Bell schedule is on this page) Students may also check in through Google Classroom for attendance and participation. IF there is an issue with attendance (most likely not) you will be notified, students are not being counted absent. Please understand, we are working through issues and if you have questions or concerns please contact the Jr/Sr High School Office we will be happy to assist.",https://facebook.com/story.php?story_fbid=1861734057300328&id=182482331892184,,0.0,"Students & Parents in Grades 9-12
Some teachers are asking their students to check in using Infinite Campus. Those teachers have communicated that with their students through that teacher's Google Classroom. If that is the case the student has to log in daily during the scheduled time for that class. (Bell schedule is on this page) Students may also check in through Google Classroom for attendance and participation. IF there is an issue with attendance (most likely not) you will be notified, students are not being counted absent. Please understand, we are working through issues and if you have questions or concerns please contact the Jr/Sr High School Office we will be happy to assist.",2020-09-02 16:18:32,,
7,10.0,,25.0,,1861658793974521,"Congratulations to Maddie Huddleston, she earned Medalist Honors at the county meet on Tuesday.",https://facebook.com/story.php?story_fbid=1861658793974521&id=182482331892184,,0.0,"Congratulations to Maddie Huddleston, she earned Medalist Honors at the county meet on Tuesday.",2020-09-02 14:22:56,,
8,1.0,,2.0,,1861494517324282,"Parents if you have not signed in to Infinite Campus and completed your student's online registration please do so by the end of the week, Friday, September 4th. If you need assistance please call your child's school.",https://facebook.com/story.php?story_fbid=1861494517324282&id=182482331892184,,0.0,"Parents if you have not signed in to Infinite Campus and completed your student's online registration please do so by the end of the week, Friday, September 4th. If you need assistance please call your child's school.",2020-09-02 10:44:36,,
9,4.0,,8.0,,1860521577421576,"Dawson Springs Jr/Sr High School Period Schedule
1st Period - 8:00-8:56
2nd Period - 8:59-9:50
3rd Period - 9:53-10:44
4th Period - 10:47-11:39
5th Period - 11:42-12:33 (9th-12th)
5th Period - 11:42-12:06 (Part I) 12:33-1:00 (Part II)
Lunch times: 7/8 12:06-12:31; 9-12 12:33-1:00
6th Period - 1:03-1:54
7th Period - 1:58-2:50",https://facebook.com/story.php?story_fbid=1860521577421576&id=182482331892184,,0.0,"Dawson Springs Jr/Sr High School Period Schedule
1st Period - 8:00-8:56
2nd Period - 8:59-9:50
3rd Period - 9:53-10:44
4th Period - 10:47-11:39
5th Period - 11:42-12:33 (9th-12th)
5th Period - 11:42-12:06 (Part I) 12:33-1:00 (Part II)
Lunch times: 7/8 12:06-12:31; 9-12 12:33-1:00
6th Period - 1:03-1:54
7th Period - 1:58-2:50",2020-09-01 12:28:23,,
