,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126926_2212569328887976_2280514591392915086_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SZq0PIQWu7IAX-Y3kgv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbd9aea84fba18c212ade2dd7305167a&oe=5F85C0CD,48.0,,2208881975923378,"**** Update-please text Chef Kuulei your orders the day before 5302187899 ***

Great news! WUHSD has now been approved to serve free meals to all children ages 18 and under beginning Monday, September 14!!!

Free Meals for children 18 years of age and under.
11:20-12:20 p.m., Monday through Friday on school days!

LOCATIONS:
Wheatland Union High School Campus
Plumas Lake - Parking lot at River Oaks Blvd. and Hidden Creek Way",https://facebook.com/story.php?story_fbid=2208881975923378&id=702460293232228,,0.0,"**** Update-please text Chef Kuulei your orders the day before 5302187899 ***

Great news! WUHSD has now been approved to serve free meals to all children ages 18 and under beginning Monday, September 14!!!

Free Meals for children 18 years of age and under.
11:20-12:20 p.m., Monday through Friday on school days!

LOCATIONS:
Wheatland Union High School Campus
Plumas Lake - Parking lot at River Oaks Blvd. and Hidden Creek Way",2020-09-10 15:23:11,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119088110_2211160105695565_3046690922289778149_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=arwyt6qUEycAX9fvdpG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=823299886e55b5c34841dface4b6975c&oe=5F85EF08,6.0,,2211160225695553,If you’re struggling or just want to talk to a neutral party call or text me-Mrs ONeal- @ 530-633-7363,https://facebook.com/story.php?story_fbid=2211160225695553&id=702460293232228,,0.0,If you’re struggling or just want to talk to a neutral party call or text me-Mrs ONeal- @ 530-633-7363,2020-09-12 16:17:15,,
2,1.0,,0.0,,2209988975812678,,,,0.0,,2020-09-11 16:47:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119287721_345439466837335_7465692317256736680_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jcgEC-QYG1cAX-Jhlfd&_nc_ht=video-atl3-1.xx&oh=80ee264651ba80bc3bf029036e433edf&oe=5F5F7C1C,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119106167_3841649125862402_8202679523902579497_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=tlb7u0B7YV8AX9nlP4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7d4cc1c9eb501b2667bb6144f176a14&oe=5F859ED6,5.0,,2208938592584383,Time to order your yearbook!!!,https://facebook.com/story.php?story_fbid=2208938592584383&id=702460293232228,"Wheatland Union High School Yearbook
September 9 at 8:51 AM ·

$65 is the lowest price of the year!
We sold out last year.
Order early to guarantee delivery. 📚
#FiatLux2021 💙🤍💙🤍",0.0,"Time to order your yearbook!!!

Wheatland Union High School Yearbook
September 9 at 8:51 AM ·

$65 is the lowest price of the year!
We sold out last year.
Order early to guarantee delivery. 📚
#FiatLux2021 💙🤍💙🤍",2020-09-10 16:41:41,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006820_3844913222202659_6838944042722039989_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=xC_sFi1LwKAAX-QZaJb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60c894b55cb70a1eec956e76f80d3634&oe=5F8539E9,4.0,,2208938142584428,Calling all WUHSD students-we need your help!! See the info from our Yearbook staff below!!!!,https://facebook.com/story.php?story_fbid=2208938142584428&id=702460293232228,"Wheatland Union High School Yearbook
September 10 at 9:07 AM ·

It's a little tough to get pics of students when they're not here. Everyone is on the yearbook staff this semester! Please do your part, and contribute to our digital photo library. 📸 #FiatLux",3.0,"Calling all WUHSD students-we need your help!! See the info from our Yearbook staff below!!!!

Wheatland Union High School Yearbook
September 10 at 9:07 AM ·

It's a little tough to get pics of students when they're not here. Everyone is on the yearbook staff this semester! Please do your part, and contribute to our digital photo library. 📸 #FiatLux",2020-09-10 16:40:50,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626414_2202348176576758_3050078079953103441_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=72B2D_pUMD8AX-F92nZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4959a45cf680bea65245115ce672dc17&oe=5F84EF51,48.0,,2202348229910086,Chef Moreno and the WUHS Kitchen Staff came through with some amazing burgers on Staff Appreciation Friday! #weloveourpiratestaff,https://facebook.com/story.php?story_fbid=2202348229910086&id=702460293232228,,0.0,Chef Moreno and the WUHS Kitchen Staff came through with some amazing burgers on Staff Appreciation Friday! #weloveourpiratestaff,2020-09-04 17:09:19,,
6,0.0,,6.0,,2202165589928350,Hey WUHSD - Take a look at our Weekly Bulletin and Staff Spotlight with Ms. Link!,,,0.0,Hey WUHSD - Take a look at our Weekly Bulletin and Staff Spotlight with Ms. Link!,2020-09-04 13:34:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118861523_657281988229860_2594200148295557663_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UKZmhgA0a0AAX-t4wSx&_nc_ht=video-atl3-1.xx&oh=cbb055710e7d3ca2137c7378f57a119b&oe=5F5F70C9,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718543_2202134523264790_2547363076208670494_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xa3zF9MwUuYAX9xWEMv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=526cec7e298bd83b9650f038c0cfd8bb&oe=5F83DEDB,2.0,,2202138936597682,Flu Season is coming....see the info on where you can get your flu shot.,https://facebook.com/story.php?story_fbid=2202138936597682&id=702460293232228,,0.0,Flu Season is coming....see the info on where you can get your flu shot.,2020-09-04 13:00:25,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776775_2201273533350889_4968991182664167205_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=iDeywuTKtW8AX_TMucY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f32c2faa439b9264cf19bcd135033c0c&oe=5F83DC30,5.0,,2201299726681603,We’ve restocked!! Stop by Ms. Kat’s office at WUHS to purchase your WUHS Pirate Mask!! Each mask is $10.00 each.,https://facebook.com/story.php?story_fbid=2201299726681603&id=702460293232228,,0.0,We’ve restocked!! Stop by Ms. Kat’s office at WUHS to purchase your WUHS Pirate Mask!! Each mask is $10.00 each.,2020-09-03 19:01:01,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652100_2201220843356158_8875413839843496608_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=48t16LnMz4YAX_QeAp7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=465ff0499a7926c297dab79348d6a7e8&oe=5F857B33,6.0,,2201220840022825,Attention Pirates in Plumas Lake: Your lunch pick-up location has been moved slightly. See map for new pick up spot. Lunch is served from 11:30am-12:15pm. #piratepizzaparty,,,0.0,Attention Pirates in Plumas Lake: Your lunch pick-up location has been moved slightly. See map for new pick up spot. Lunch is served from 11:30am-12:15pm. #piratepizzaparty,2020-09-03 17:09:27,,
