,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119629828_10158054547121843_5008077556774927729_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cA6wtMIAyhAAX_aOXFK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=785f9477b05c8141b508e2f422a49b7f&oe=5F87D98D,7.0,,10158054547196843,Great program for our students. Please see details in flyer below.,https://facebook.com/story.php?story_fbid=10158054547196843&id=327697001842,,0.0,Great program for our students. Please see details in flyer below.,2020-09-15 15:18:14,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119613357_3459468060740288_5160944066450500231_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YFIpixxrSVIAX91McqI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fd72248da2349049128692f02543872&oe=5F893224,8.0,,10158054010871843,Mum sale to support our Choir programs.,https://facebook.com/story.php?story_fbid=10158054010871843&id=327697001842,"Wellington High School
20 hrs ·

The Wellington Choral Boosters will be holding their annual Mum Sale September 14th through September 25th. These beautiful flowers are locally grown by Hook’s Greenhouse and come in white, orange/bronze, yellow, red/burgundy, and pink/lavender colors. We will be selling eight inch pots for $8.00 each. Contact a Wellington Choir member to purchase your mums. If, as the sale proceeds, you would like to order and a choir student does not contact you, please contact Mrs, Arcuri at 647-7411.

The flowers will be delivered by students after September 29th in time for fall planting. The proceeds from the mum sale go to benefit all the choral programs in the Wellington Schools.

Please support the Wellington choirs and BUY A MUM!",6.0,"Mum sale to support our Choir programs.

Wellington High School
20 hrs ·

The Wellington Choral Boosters will be holding their annual Mum Sale September 14th through September 25th. These beautiful flowers are locally grown by Hook’s Greenhouse and come in white, orange/bronze, yellow, red/burgundy, and pink/lavender colors. We will be selling eight inch pots for $8.00 each. Contact a Wellington Choir member to purchase your mums. If, as the sale proceeds, you would like to order and a choir student does not contact you, please contact Mrs, Arcuri at 647-7411.

The flowers will be delivered by students after September 29th in time for fall planting. The proceeds from the mum sale go to benefit all the choral programs in the Wellington Schools.

Please support the Wellington choirs and BUY A MUM!",2020-09-15 10:39:15,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119594788_10158052142266843_6274771696432629278_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3CAgVyEV0VgAX89xWl6&_nc_ht=scontent-atl3-1.xx&oh=241a958d3172515b0f7c9a2659b6a89e&oe=5F8745F4,21.0,,10158052142766843,We hope you have a great year!! #DukePride #DukesFirstDay2020,https://facebook.com/story.php?story_fbid=10158052142766843&id=327697001842,,0.0,We hope you have a great year!! #DukePride #DukesFirstDay2020,2020-09-15 06:41:44,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119647406_10158052483021843_5247802908112256977_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Je6cR8Br0csAX8FQeg-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4523e52c0583565a9d62b700dbc1b395&oe=5F86DF3E,29.0,,10158052483076843,We had a great first day of gym class at McCormick Middle School. #DukesFirstDay2020,https://facebook.com/story.php?story_fbid=10158052483076843&id=327697001842,,0.0,We had a great first day of gym class at McCormick Middle School. #DukesFirstDay2020,2020-09-14 17:19:14,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119510276_2696755590652397_4446252275522488084_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KzCtFYQSUnMAX8TEv5x&_nc_oc=AQlZ_Qu4FdNDoIq4TEFbbuwKT8jwNPRnJ6UtbfH83rJHfukKZJ2hDFt32BCTBotz2kI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7720111555c97b3e801d6803ab82ef0&oe=5F8597C4,1.0,,10158052275901843,,https://facebook.com/story.php?story_fbid=10158052275901843&id=327697001842,"Wellington Band Boosters
September 14 at 11:17 AM ·

Band Booster Meeting

When: Tonight, September 14th, 6 p.m.
Where: Donut Booth

Please bring your own chair.
Pull into main entrance of Fair grounds and head towards the booth, parking by the fence or grass area. Hope to see you there.

We are still in need of a Vice President, Treasurer, and someone to run the Concession stand at the football games next season.",0.0,"Wellington Band Boosters
September 14 at 11:17 AM ·

Band Booster Meeting

When: Tonight, September 14th, 6 p.m.
Where: Donut Booth

Please bring your own chair.
Pull into main entrance of Fair grounds and head towards the booth, parking by the fence or grass area. Hope to see you there.

We are still in need of a Vice President, Treasurer, and someone to run the Concession stand at the football games next season.",2020-09-14 15:29:32,,
5,0.0,,1.0,,10158052231186843,Please see important info below from WHS.,https://facebook.com/story.php?story_fbid=10158052231186843&id=327697001842,"Wellington High School
September 14 at 2:20 PM ·

Parents/Guardians: a reminder that the Chromebook 1:1 technology policy must be completed BEFORE students (grades 4-12) are able to receive their Chromebook. Here is how to access the form:

1- On the school website, under ""Services"", click on ""Technology Services""
2- On the left side of the ""Technology Services"" page, click on the first form (1:1 Parent Chromebook Letter)
3- In the letter, click on the 3rd blue hyperlink- ""WEVSD Device Agreement"". This will take your parent to the form that needs to be completed",0.0,"Please see important info below from WHS.

Wellington High School
September 14 at 2:20 PM ·

Parents/Guardians: a reminder that the Chromebook 1:1 technology policy must be completed BEFORE students (grades 4-12) are able to receive their Chromebook. Here is how to access the form:

1- On the school website, under ""Services"", click on ""Technology Services""
2- On the left side of the ""Technology Services"" page, click on the first form (1:1 Parent Chromebook Letter)
3- In the letter, click on the 3rd blue hyperlink- ""WEVSD Device Agreement"". This will take your parent to the form that needs to be completed",2020-09-14 15:05:14,,
6,0.0,,0.0,,,"Parents/Guardians: a reminder that the Chromebook 1:1 technology policy must be completed BEFORE students (grades 4-12) are able to receive their Chromebook. Here is how to access the form:

1- On the school website, under ""Services"", click on ""Technology Services""
2- On the left side of the ""Technology Services"" page, click on the first form (1:1 Parent Chromebook Letter)
3- In the letter, click on the 3rd blue hyperlink- ""WEVSD Device Agreement"". This will take your parent to the form that needs to be completed",https://facebook.com/story.php?story_fbid=3457039927649768&id=622402634446859,,0.0,"Parents/Guardians: a reminder that the Chromebook 1:1 technology policy must be completed BEFORE students (grades 4-12) are able to receive their Chromebook. Here is how to access the form:

1- On the school website, under ""Services"", click on ""Technology Services""
2- On the left side of the ""Technology Services"" page, click on the first form (1:1 Parent Chromebook Letter)
3- In the letter, click on the 3rd blue hyperlink- ""WEVSD Device Agreement"". This will take your parent to the form that needs to be completed",2020-09-16 06:42:30.249796,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119532999_10158051933996843_3868692737452413062_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9LOHd0p_bVsAX-TO-45&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8074f87fc94d2bb32d8d8bd15285dc32&oe=5F86EE75,43.0,,10158051935856843,Welcome Back Dukes! It's been a great first day! #DukesFirstDay2020,https://facebook.com/story.php?story_fbid=10158051935856843&id=327697001842,,0.0,Welcome Back Dukes! It's been a great first day! #DukesFirstDay2020,2020-09-14 12:04:14,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119510526_10158051928091843_8151302621993312420_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=mI6iwQpA8RMAX9hR-fM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4728e997dc636bddd68403d1f912e4ff&oe=5F88F4DC,34.0,,10158051928246843,Welcome Back to school to all our Dukes! #DukesFirstDay2020,,,0.0,Welcome Back to school to all our Dukes! #DukesFirstDay2020,2020-09-14 11:59:49,,
9,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119066039_10158039888231843_8980643330764037485_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pwjikILGSykAX9aw6rt&_nc_ht=scontent-atl3-1.xx&oh=e842422624bb637bd5775f404a6ed743&oe=5F874A5C,11.0,,10158039889251843,We are excited to begin a new school year! Post your pictures this week and tag us #DukesFirstDay2020,https://facebook.com/story.php?story_fbid=10158039889251843&id=327697001842,,0.0,We are excited to begin a new school year! Post your pictures this week and tag us #DukesFirstDay2020,2020-09-13 17:45:33,,
