,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135713_2676936642575780_1448220733370312428_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NZjQky8Ptk8AX_qou5Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b1122cf96db87a8d9e404788558bc54&oe=5F82F8D1,31.0,,2676937279242383,Thank you to our Gibbsboro School Home and School Association for their thoughtfulness on our first Friday back. We really appreciated seeing these signs this morning!,https://facebook.com/story.php?story_fbid=2676937279242383&id=1889013414701444,,0.0,Thank you to our Gibbsboro School Home and School Association for their thoughtfulness on our first Friday back. We really appreciated seeing these signs this morning!,2020-09-11 08:59:48,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123934_2676904449245666_5032134425544394208_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=hm1BsKRkOgEAX8b9Uh9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cd03445350463f588da14b21b6ae379&oe=5F81D293,12.0,,2676904629245648,At 8:46 AM we ask all parents and students to join us in a moment of silence as we will never forget those impacted by the events that took place 19 years ago today.,https://facebook.com/story.php?story_fbid=2676904629245648&id=1889013414701444,,0.0,At 8:46 AM we ask all parents and students to join us in a moment of silence as we will never forget those impacted by the events that took place 19 years ago today.,2020-09-11 08:25:36,,
2,0.0,,0.0,,2674133476189430,Website is back up!,https://facebook.com/story.php?story_fbid=2674133476189430&id=1889013414701444,"Gibbsboro Elementary School
September 8 at 10:34 AM ·

The company who hosts our website is experiencing a temporary outage today. Hopefully, it will up and running soon. We will keep you posted.",0.0,"Website is back up!

Gibbsboro Elementary School
September 8 at 10:34 AM ·

The company who hosts our website is experiencing a temporary outage today. Hopefully, it will up and running soon. We will keep you posted.",2020-09-08 11:47:39,,
3,0.0,,0.0,,,"The company who hosts our website is experiencing a temporary outage today. Hopefully, it will up and running soon. We will keep you posted.",https://facebook.com/story.php?story_fbid=2674084309527680&id=1889013414701444,,0.0,"The company who hosts our website is experiencing a temporary outage today. Hopefully, it will up and running soon. We will keep you posted.",2020-09-13 09:06:20.577253,,
4,0.0,,3.0,,2674084309527680,"The company who hosts our website is experiencing a temporary outage today. Hopefully, it will up and running soon. We will keep you posted.",https://facebook.com/story.php?story_fbid=2674084309527680&id=1889013414701444,,0.0,"The company who hosts our website is experiencing a temporary outage today. Hopefully, it will up and running soon. We will keep you posted.",2020-09-08 10:34:49,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118984160_2674021846200593_8777001361655846478_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=25Lr7eYOQZkAX-iaifP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c9cba0eb46c24d57ce391a0dbb8eb4a&oe=5F833FCA,38.0,,2674021949533916,We’re ready. See you soon!,https://facebook.com/story.php?story_fbid=2674021949533916&id=1889013414701444,,0.0,We’re ready. See you soon!,2020-09-08 09:01:38,,
6,0.0,,5.0,,2672335539702557,Another email and app notification is out regarding Chromebook pickup day on Tuesday. Have a great Labor Day Weekend everyone!,https://facebook.com/story.php?story_fbid=2672335539702557&id=1889013414701444,,0.0,Another email and app notification is out regarding Chromebook pickup day on Tuesday. Have a great Labor Day Weekend everyone!,2020-09-06 11:24:16,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90280113_2526554604280652_1767483727836872704_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=E6llmFBcGLQAX9Zl0RV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa264e7801c252b85523e252d45679b0&oe=5F84D543,2.0,,2671440493125395,"If you are new to the school district and you have not downloaded the school’s app, please download it today. It’s a free one stop shop for everything you need this school year.",https://facebook.com/story.php?story_fbid=2671440493125395&id=1889013414701444,"Gibbsboro Elementary School
March 15 at 11:22 AM ·

If you don’t have the Gibbsboro School app already, please download it to your Apple or Android device now. You will be guaranteed to get all notifications and updates from the school in one easily accessible place.",0.0,"If you are new to the school district and you have not downloaded the school’s app, please download it today. It’s a free one stop shop for everything you need this school year.

Gibbsboro Elementary School
March 15 at 11:22 AM ·

If you don’t have the Gibbsboro School app already, please download it to your Apple or Android device now. You will be guaranteed to get all notifications and updates from the school in one easily accessible place.",2020-09-05 13:36:04,,
8,0.0,,1.0,,2671386556464122,A free school lunch option form was just emailed out to all parents and it is available on the school's app.,https://facebook.com/story.php?story_fbid=2671386556464122&id=1889013414701444,,0.0,A free school lunch option form was just emailed out to all parents and it is available on the school's app.,2020-09-05 12:39:30,,
9,0.0,,2.0,,2668701030066008,The link for the New Parent & Student Orientation meeting is on the website under “Parent Resources”. The meeting will begin at 6pm.,https://facebook.com/story.php?story_fbid=2668701030066008&id=1889013414701444,,0.0,The link for the New Parent & Student Orientation meeting is on the website under “Parent Resources”. The meeting will begin at 6pm.,2020-09-02 12:57:13,,
