,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164488_695595807695950_6141272123867970807_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4MthCJsb804AX9uE4ci&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23023d983d79e355da3aac6b7464b9bf&oe=5F83986E,2.0,,695596434362554,From the desk of Mr. Derr:,https://facebook.com/story.php?story_fbid=695596434362554&id=152882751967261,,0.0,From the desk of Mr. Derr:,2020-09-11 14:16:42,,
1,0.0,,72.0,,693663011222563,"Opening day of the 20-21 school year is complete!! On a warm day, in a different looking school, wearing masks most of the day, our students were AWESOME!! Thank you to the best student body and faculty/staff around for making it a great day! We look forward to welcoming back our 8th graders and 11th graders tomorrow! Go Lakers!",https://facebook.com/story.php?story_fbid=693663011222563&id=152882751967261,,0.0,"Opening day of the 20-21 school year is complete!! On a warm day, in a different looking school, wearing masks most of the day, our students were AWESOME!! Thank you to the best student body and faculty/staff around for making it a great day! We look forward to welcoming back our 8th graders and 11th graders tomorrow! Go Lakers!",2020-09-08 19:29:17,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119022446_693053047950226_2337823907879760538_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Yxz2xoVw3WcAX8QHp9l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aa496baac9faea99d4d976d6cbd29a8&oe=5F859F49,78.0,,693058757949655,"Months of hard work and planning have brought us to tomorrow morning. While the structure of our school may look a bit different, the feeling of family remains the same. Enjoy the attached photos that help tell a small part of our story and our journey to reopening. It has been nearly 6 months since we were all together in person - we are ready to fill our halls and our classrooms and officially welcome our students and staff ""BACK HOME"" tomorrow morning as we kick off the 20-21 school year!

#InItTogether #CurtissFamily #LakerFamily #DreamBigWorkHardFlyHigh",https://facebook.com/story.php?story_fbid=693058757949655&id=152882751967261,,0.0,"Months of hard work and planning have brought us to tomorrow morning. While the structure of our school may look a bit different, the feeling of family remains the same. Enjoy the attached photos that help tell a small part of our story and our journey to reopening. It has been nearly 6 months since we were all together in person - we are ready to fill our halls and our classrooms and officially welcome our students and staff ""BACK HOME"" tomorrow morning as we kick off the 20-21 school year!

#InItTogether #CurtissFamily #LakerFamily #DreamBigWorkHardFlyHigh",2020-09-07 21:35:21,,
3,0.0,,25.0,,692991247956406,School starts tomorrow! Only grades 7 and 12 for the Jr/ Sr High School starting at 7:45am. All K-6 Elementary students begin at 8:45am. Please follow all signage and make sure to use the correct entrances. We are ready! Go LAKERS!,https://facebook.com/story.php?story_fbid=692991247956406&id=152882751967261,,0.0,School starts tomorrow! Only grades 7 and 12 for the Jr/ Sr High School starting at 7:45am. All K-6 Elementary students begin at 8:45am. Please follow all signage and make sure to use the correct entrances. We are ready! Go LAKERS!,2020-09-07 18:53:41,,
4,0.0,,19.0,,689989314923266,Tonight's Facebook LIVE session with Mr. Bower has been postponed. Currently we have received no updated re-opening guidance but are hoping for some shortly. As soon as any new information is received a new LIVE session will be scheduled so the information can be shared immediately. District staff have been working hard over the last two days in preparation for our students to arrive on Tuesday! We will be ready!,https://facebook.com/story.php?story_fbid=689989314923266&id=152882751967261,,0.0,Tonight's Facebook LIVE session with Mr. Bower has been postponed. Currently we have received no updated re-opening guidance but are hoping for some shortly. As soon as any new information is received a new LIVE session will be scheduled so the information can be shared immediately. District staff have been working hard over the last two days in preparation for our students to arrive on Tuesday! We will be ready!,2020-09-03 14:35:01,,
5,0.0,,0.0,,689309508324580,Tomorrow from 8 am to 4 pm is the last day for the Jr./Sr. High Chromebook pickup. Please call Mrs. Davis to schedule an appointment @ 607-569-5200 extension 5287!,https://facebook.com/story.php?story_fbid=689309508324580&id=152882751967261,,0.0,Tomorrow from 8 am to 4 pm is the last day for the Jr./Sr. High Chromebook pickup. Please call Mrs. Davis to schedule an appointment @ 607-569-5200 extension 5287!,2020-09-02 15:31:18,,
6,0.0,,1.0,http://www.hammondsportcsd.org/,688533991735465,"Good evening! This is Mr. Bower from the District Office. The electronic form for our remote learners to use to order weekly food is now on our website at www.hammondsportcsd.org. Meal pick-up day for the following week for our remote learning families will be the Friday of each week from 1pm-3pm in the front bus loop. You must submit the online form to register for food pick up and the first pick up will be available this Friday, so please register as soon as possible. To answer any last minute questions and share opening day information, I will be hosting a Facebook live session this Thursday, September 3rd at 6:30pm. I will also send out another call to families on Monday with detailed information on school opening and health and safety procedures. Please remember that all school supplies for the coming year are being provided by the District so no supply shopping should be necessary. I look forward to seeing our students back on campus in one short week! Have a good evening and Go Lakers!",https://facebook.com/story.php?story_fbid=688533991735465&id=152882751967261,"HAMMONDSPORTCSD.ORG
Hammondsport Central School District / Overview",3.0,"Good evening! This is Mr. Bower from the District Office. The electronic form for our remote learners to use to order weekly food is now on our website at www.hammondsportcsd.org. Meal pick-up day for the following week for our remote learning families will be the Friday of each week from 1pm-3pm in the front bus loop. You must submit the online form to register for food pick up and the first pick up will be available this Friday, so please register as soon as possible. To answer any last minute questions and share opening day information, I will be hosting a Facebook live session this Thursday, September 3rd at 6:30pm. I will also send out another call to families on Monday with detailed information on school opening and health and safety procedures. Please remember that all school supplies for the coming year are being provided by the District so no supply shopping should be necessary. I look forward to seeing our students back on campus in one short week! Have a good evening and Go Lakers!

HAMMONDSPORTCSD.ORG
Hammondsport Central School District / Overview",2020-09-01 15:48:45,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601653_685088512080013_6775857985811417401_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=koBupiXMZ34AX-B6pbw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eed83373bc43917188c1ef780fb17e4c&oe=5F836AD6,61.0,,685090592079805,"As a reminder to families, our district will once again be providing all school supplies free of charge to our families for the 2020-2021 school year. Today, our friends from KanPak dropped off 200 backpacks and additional school supplies that they are once again donating to our school to further support these efforts. On behalf of our entire school community, THANK YOU to KanPak for helping us remove these financial burdens from our families as we look forward to welcoming our children back ""home"" to school!

Backpacks will be available in classrooms at our parent-student orientations on September 2nd and 3rd. Remember to call Miss Darcie in our Elementary Office at 569-5200 to schedule your appointment!",https://facebook.com/story.php?story_fbid=685090592079805&id=152882751967261,,0.0,"As a reminder to families, our district will once again be providing all school supplies free of charge to our families for the 2020-2021 school year. Today, our friends from KanPak dropped off 200 backpacks and additional school supplies that they are once again donating to our school to further support these efforts. On behalf of our entire school community, THANK YOU to KanPak for helping us remove these financial burdens from our families as we look forward to welcoming our children back ""home"" to school!

Backpacks will be available in classrooms at our parent-student orientations on September 2nd and 3rd. Remember to call Miss Darcie in our Elementary Office at 569-5200 to schedule your appointment!",2020-08-27 19:41:41,,
8,0.0,,1.0,,684751072113757,"Friendly Reminder:
Chromebook pick up for the Jr./Sr. high students will be Wednesday September 2nd & Thursday September 3rd from 8:00 am till 4:00 pm. Mrs. Davis has been making phone calls to schedule these appointments. Parents can also call the high school office @ 607-569-5200 extension 5287 or email kdavis@hport.wnyric.org to schedule a time. Thank you!",https://facebook.com/story.php?story_fbid=684751072113757&id=152882751967261,,0.0,"Friendly Reminder:
Chromebook pick up for the Jr./Sr. high students will be Wednesday September 2nd & Thursday September 3rd from 8:00 am till 4:00 pm. Mrs. Davis has been making phone calls to schedule these appointments. Parents can also call the high school office @ 607-569-5200 extension 5287 or email kdavis@hport.wnyric.org to schedule a time. Thank you!",2020-08-27 08:45:01,,
9,0.0,,4.0,,683313565590841,Chromebook pick up for the Jr./Sr. high students will be Wednesday September 2nd & Thursday September 3rd from 8:00 am till 4:00 pm. Mrs. Davis will be making phone calls to schedule these appointments. Parents can also call the high school office @ 607-569-5200 extension 5287 to schedule a time. Thank you!,https://facebook.com/story.php?story_fbid=683313565590841&id=152882751967261,,0.0,Chromebook pick up for the Jr./Sr. high students will be Wednesday September 2nd & Thursday September 3rd from 8:00 am till 4:00 pm. Mrs. Davis will be making phone calls to schedule these appointments. Parents can also call the high school office @ 607-569-5200 extension 5287 to schedule a time. Thank you!,2020-08-25 08:20:39,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117931685_682930098962521_2261521439159268562_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kUy76_DDZ7UAX8-BDhw&_nc_ht=scontent-atl3-1.xx&oh=fea67711413a7304702016ff1e7bd0f9&oe=5F863CC1,10.0,,682930635629134,"To support the transition back to school for our Elementary children, the Curtiss School has arranged for a drop-in orientation event from 4:00-6:00 pm on the evenings of Wednesday, September 2nd and Thursday, September 3rd. This same flyer will be included in summer mailings that go out to families tomorrow, and Curtiss Families will be receiving this same information in an all call from Mr. Koehler this evening.

An additional reminder to families - if you have not yet shared your child's T-shirt size with Miss Darcie, please do so as soon as possible as we will be placing our order for Curtiss Family T-shirts for all students and staff soon! You can share this information with Miss Darcie by calling her at 569-5200 ext. 5233 or via e-mail at dhaynes@hammondsportcsd.org. We can't wait to welcome you all back ""home"" soon!",https://facebook.com/story.php?story_fbid=682930635629134&id=152882751967261,,0.0,"To support the transition back to school for our Elementary children, the Curtiss School has arranged for a drop-in orientation event from 4:00-6:00 pm on the evenings of Wednesday, September 2nd and Thursday, September 3rd. This same flyer will be included in summer mailings that go out to families tomorrow, and Curtiss Families will be receiving this same information in an all call from Mr. Koehler this evening.

An additional reminder to families - if you have not yet shared your child's T-shirt size with Miss Darcie, please do so as soon as possible as we will be placing our order for Curtiss Family T-shirts for all students and staff soon! You can share this information with Miss Darcie by calling her at 569-5200 ext. 5233 or via e-mail at dhaynes@hammondsportcsd.org. We can't wait to welcome you all back ""home"" soon!",2020-08-24 17:13:02,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773419_680695675852630_5955210857436207834_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-Ztl_jKsbtEAX966l6x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a1a596e09d4088a7339851dd9c44ace&oe=5F8370CD,19.0,,680697752519089,"Attention Families:
This is Information regarding our reopening in September!",https://facebook.com/story.php?story_fbid=680697752519089&id=152882751967261,,0.0,"Attention Families:
This is Information regarding our reopening in September!",2020-08-21 13:04:37,,
12,67.0,,25.0,,3041577649402329,,,,4.0,,2020-08-19 16:50:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_174096364237673_2233228895183031039_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OXzx00E_9hMAX_-AaYu&_nc_ht=video-atl3-1.xx&oh=ee6d2398092b4c4aad1ccddbc275ff6b&oe=5F5EEC10,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968129_678824756039722_7658591247631307325_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-u4JMPImjcEAX-MAnNt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7f0165d75e6454f9e05a6a71a021ff6&oe=5F84D1DD,7.0,https://sites.google.com/view/town-of-urban-summer-rec/home,678826329372898,"The Town of Urbana ""Summer Rec in a Bag"" program has 78 bags still available that they would like to get in the hands of students entering grades K-7. Please see the attached flyer for more information. Interested families can find further information on how to sign up at the link below:

https://sites.google.com/view/town-of-urban-summer-rec/home",https://facebook.com/story.php?story_fbid=678826329372898&id=152882751967261,,0.0,"The Town of Urbana ""Summer Rec in a Bag"" program has 78 bags still available that they would like to get in the hands of students entering grades K-7. Please see the attached flyer for more information. Interested families can find further information on how to sign up at the link below:

https://sites.google.com/view/town-of-urban-summer-rec/home",2020-08-18 21:35:28,,
14,0.0,,11.0,,678616332727231,"Mr. Bower will be LIVE on Facebook at 5pm tomorrow, Wednesday, August 19th, to continue to discuss the challenges with re-opening and discuss the current Covid testing requirements for students and staff. Please tune in if you have questions or concerns

The form to opt out of school bus transportation for the first semester of the 20-21 school year has been posted to the District website. Please help us get an accurate count of who will be riding the school buses by filling out this form if you choose to opt out. Thank you!",https://facebook.com/story.php?story_fbid=678616332727231&id=152882751967261,,0.0,"Mr. Bower will be LIVE on Facebook at 5pm tomorrow, Wednesday, August 19th, to continue to discuss the challenges with re-opening and discuss the current Covid testing requirements for students and staff. Please tune in if you have questions or concerns

The form to opt out of school bus transportation for the first semester of the 20-21 school year has been posted to the District website. Please help us get an accurate count of who will be riding the school buses by filling out this form if you choose to opt out. Thank you!",2020-08-18 15:37:28,,
15,13.0,,2.0,,677748199480711,"Parents and Guardians- As was discussed at our parent meetings last week, the biggest challenges to the return to school are the significant requirements placed on parents if a student is sent home for a temperature above 100 degrees or displaying any over Covid-19 symptoms. In order for any student to return to school after a temperature or displaying other symptoms, they MUST have a Dr.'s note clearing them to return AND a negative Covid-19 test result. Both must be presented to the school nurse in order for the student to return to school. These requirements have been put in place by the NYS Department of Health. We hope these requirements will be 'relaxed' before school starts but parents should be aware of them as they make their return to school plans. Any questions, please contact Mr. Bower directly in the District Office at #569-5200 ext 5240. Thank you.",https://facebook.com/story.php?story_fbid=677748199480711&id=152882751967261,,0.0,"Parents and Guardians- As was discussed at our parent meetings last week, the biggest challenges to the return to school are the significant requirements placed on parents if a student is sent home for a temperature above 100 degrees or displaying any over Covid-19 symptoms. In order for any student to return to school after a temperature or displaying other symptoms, they MUST have a Dr.'s note clearing them to return AND a negative Covid-19 test result. Both must be presented to the school nurse in order for the student to return to school. These requirements have been put in place by the NYS Department of Health. We hope these requirements will be 'relaxed' before school starts but parents should be aware of them as they make their return to school plans. Any questions, please contact Mr. Bower directly in the District Office at #569-5200 ext 5240. Thank you.",2020-08-17 11:13:55,,
16,0.0,,2.0,,677640419491489,Attention 2020 graduates: Your graduation pictures are here! Please call Kim Davis in the high school office @ 607-569-5200 extension 5287 to set up a day/time to come pick them up! Thank you!,https://facebook.com/story.php?story_fbid=677640419491489&id=152882751967261,,0.0,Attention 2020 graduates: Your graduation pictures are here! Please call Kim Davis in the high school office @ 607-569-5200 extension 5287 to set up a day/time to come pick them up! Thank you!,2020-08-17 07:59:29,,
17,0.0,,5.0,,676324156289782,High School COVID Briefing,,,0.0,High School COVID Briefing,2020-08-15 09:06:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_324443375415755_6724827465656813460_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=L5JTfDnJ1jQAX8TUjRu&_nc_ht=video-atl3-1.xx&oh=8a1f517a41b1c67f3601c685b952b3f3&oe=5F5EE8FF,
18,0.0,,3.0,,675940292994835,Elementary COVID Briefing,,,0.0,Elementary COVID Briefing,2020-08-14 18:30:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_770379587057875_1714954909860068268_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P0rJl6zNNPQAX-RW7z8&_nc_ht=video-atl3-1.xx&oh=1458019f2b50119b20f2b0abfe1a4614&oe=5F5EEE70,
19,1.0,,3.0,,674514799804051,"There is still room for K-6 parents at both parent town hall meetings tonight at 5:30pm and 7:30pm. Bring a mask and a chair and join us in the front lawn to discuss how we can reopen schools and the many, many challenges that are going to be faced by teachers, students, and parents as we go forward. Hope to see you there!",https://facebook.com/story.php?story_fbid=674514799804051&id=152882751967261,,0.0,"There is still room for K-6 parents at both parent town hall meetings tonight at 5:30pm and 7:30pm. Bring a mask and a chair and join us in the front lawn to discuss how we can reopen schools and the many, many challenges that are going to be faced by teachers, students, and parents as we go forward. Hope to see you there!",2020-08-12 16:17:21,,
20,0.0,,8.0,,673809546541243,,https://facebook.com/story.php?story_fbid=673809546541243&id=152882751967261,,0.0,,2020-08-11 16:54:22,,
21,3.0,,4.0,http://www.hammondsportcsd.org/,671053556816842,,https://facebook.com/story.php?story_fbid=671053556816842&id=152882751967261,,0.0,,2020-08-07 12:19:21,,
22,70.0,,22.0,,831935100546444,Initial details about the Hammondsport CSD reopening plan for September 2020.,,,13.0,Initial details about the Hammondsport CSD reopening plan for September 2020.,2020-08-05 17:53:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3170494932987570_1222383624699030321_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UnyalVaXBYQAX-5N-Bd&_nc_ht=scontent-atl3-1.xx&oh=26a345f624c60bd5cab510ac082c3fbb&oe=5F85F9BB,
23,0.0,,6.0,,669882040267327,"Reminder: Mr. Bower, Superintendent of Schools, will broadcast on Facebook Live at 6pm tonight to review important portions of the District reopening plan. Stay tuned....",https://facebook.com/story.php?story_fbid=669882040267327&id=152882751967261,,0.0,"Reminder: Mr. Bower, Superintendent of Schools, will broadcast on Facebook Live at 6pm tonight to review important portions of the District reopening plan. Stay tuned....",2020-08-05 17:01:16,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117106122_669198793668985_3377234779496201353_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=q9figoZBezUAX-25k94&_nc_ht=scontent-atl3-1.xx&tp=14&oh=546637d993eaf8b4ef2eacfebbd33e94&oe=5F840845,46.0,,669203017001896,,https://facebook.com/story.php?story_fbid=669203017001896&id=152882751967261,,0.0,,2020-08-04 14:47:41,,
25,4.0,,29.0,,669154450340086,"Through our great partnership with Laker Kids, they have assured us that they are able to provide BEFORE school care for students in grades K-6 that may need it as well as after school care starting in September. We hope this will help parents with the new 8:45am start time for grades K-6 this year. So parents are aware, since this program will be held on the school campus, masks will be required for all staff and students. Registration information for Laker Kids will be available shortly.",https://facebook.com/story.php?story_fbid=669154450340086&id=152882751967261,,0.0,"Through our great partnership with Laker Kids, they have assured us that they are able to provide BEFORE school care for students in grades K-6 that may need it as well as after school care starting in September. We hope this will help parents with the new 8:45am start time for grades K-6 this year. So parents are aware, since this program will be held on the school campus, masks will be required for all staff and students. Registration information for Laker Kids will be available shortly.",2020-08-04 13:05:04,,
26,16.0,,12.0,,665373444051520,,https://facebook.com/story.php?story_fbid=665373444051520&id=152882751967261,,0.0,,2020-07-29 12:06:46,,
