,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912121_810524889754529_2345668570785265370_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=RFu7Xvk8woIAX8r4V1d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4a6a8a2d304b699e8df3d9e9866587d&oe=5F85A1D2,3.0,,810524916421193,,https://facebook.com/story.php?story_fbid=810524916421193&id=128509994622692,,0.0,,2020-09-11 16:22:19,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988360_810498476423837_4149022410103938678_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uv1_JOk6vA4AX-NL97c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fcb5839cfa75034137c1f726bf3744b&oe=5F8365C9,10.0,,810498506423834,,https://facebook.com/story.php?story_fbid=810498506423834&id=128509994622692,,0.0,,2020-09-11 15:38:20,,
2,0.0,,5.0,,810476289759389,For google classroom help watch this quick tutorial!,,,0.0,For google classroom help watch this quick tutorial!,2020-09-11 14:52:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119322013_315112729552372_4684567468419487205_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DySkdm_cYL0AX-FX063&_nc_ht=video-atl3-1.xx&oh=9f127d13f45ba3ab13254c247a74c5a4&oe=5F5EE4FE,
3,2.0,,8.0,,808666593273692,Parents/Guardians/Students! Please be on the look out for student schedules. We will be sending them in the mail and electronically. If you have had a change of address or email please send your updated information to frontdesk@greentechhigh.org,https://facebook.com/story.php?story_fbid=808666593273692&id=128509994622692,,0.0,Parents/Guardians/Students! Please be on the look out for student schedules. We will be sending them in the mail and electronically. If you have had a change of address or email please send your updated information to frontdesk@greentechhigh.org,2020-09-09 10:52:42,,
4,0.0,,3.0,,807793043361047,"Good Morning!!! Friendly reminder, the first day of school is September 14, 2020. Also if you have not picked up your chrome book we will be distributing them today from 10 am to 2 pm!",https://facebook.com/story.php?story_fbid=807793043361047&id=128509994622692,,0.0,"Good Morning!!! Friendly reminder, the first day of school is September 14, 2020. Also if you have not picked up your chrome book we will be distributing them today from 10 am to 2 pm!",2020-09-08 08:46:05,,
5,0.0,,7.0,,807193170087701,,https://facebook.com/story.php?story_fbid=807193170087701&id=128509994622692,,0.0,,2020-09-07 13:12:56,,
6,0.0,,4.0,,802449793895372,,https://facebook.com/story.php?story_fbid=802449793895372&id=128509994622692,,0.0,,2020-09-01 20:07:21,,
7,0.0,,2.0,https://www.google.com/url?q=https%3A%2F%2Fus04web.zoom.us%2Fj%2F71557093278%3Fpwd%3DaHFIWkkyNXpCc2hnSm1UUTYrYnI0QT09&sa=D&ust=1599323369902000&usg=AOvVaw0_RahkcjqilY7GyfpfDQGV,802449117228773,"If you missed 6th or 9th grade orientation, we will hosting another one tomorrow from 9am to 12pm. Here is the link:

https://www.google.com/url?q=https%3A%2F%2Fus04web.zoom.us%2Fj%2F71557093278%3Fpwd%3DaHFIWkkyNXpCc2hnSm1UUTYrYnI0QT09&sa=D&ust=1599323369902000&usg=AOvVaw0_RahkcjqilY7GyfpfDQGV",https://facebook.com/story.php?story_fbid=802449117228773&id=128509994622692,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"If you missed 6th or 9th grade orientation, we will hosting another one tomorrow from 9am to 12pm. Here is the link:

https://www.google.com/url?q=https%3A%2F%2Fus04web.zoom.us%2Fj%2F71557093278%3Fpwd%3DaHFIWkkyNXpCc2hnSm1UUTYrYnI0QT09&sa=D&ust=1599323369902000&usg=AOvVaw0_RahkcjqilY7GyfpfDQGV

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-01 20:05:48,,
8,0.0,,4.0,,798979787575706,,https://facebook.com/story.php?story_fbid=798979787575706&id=128509994622692,,0.0,,2020-08-28 11:49:36,,
9,0.0,,1.0,,798459180961100,"If you missed the chrome book distribution dates please email:
techsupport@greentechhigh.org. State your name and grade. Tomorrow (1-3 pm) we will be distributing chrome books to those who have first EMAILED techhelp@greentechhigh.org with the information requested. Please note, students can not sign for the chrome book themselves; a parent/guardian needs to be present.

Thank you!",https://facebook.com/story.php?story_fbid=798459180961100&id=128509994622692,,0.0,"If you missed the chrome book distribution dates please email:
techsupport@greentechhigh.org. State your name and grade. Tomorrow (1-3 pm) we will be distributing chrome books to those who have first EMAILED techhelp@greentechhigh.org with the information requested. Please note, students can not sign for the chrome book themselves; a parent/guardian needs to be present.

Thank you!",2020-08-27 20:21:16,,
