,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465688_3154115408040197_1586073203867361982_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=v5uOojSYTCEAX_tUmz9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c730d4e189aaab1281c9c13b279ba257&oe=5F82FBBB,213.0,,3154121024706302,"We can not wait for our hallways, classrooms, online platforms and parking lots to be full of our BRONCOS! 2020-2021 School Year starts tomorrow! #NBStrong #ALLIN #BroncoPride",https://facebook.com/story.php?story_fbid=3154121024706302&id=1047963581988734,,0.0,"We can not wait for our hallways, classrooms, online platforms and parking lots to be full of our BRONCOS! 2020-2021 School Year starts tomorrow! #NBStrong #ALLIN #BroncoPride",2020-08-30 13:37:36,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118664417_3150873945031010_6331566809954657474_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Hl7H8rdMCNwAX-IqQB4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd4f738fd74ea2d4dcd8cdbcc4da36dc&oe=5F83D1B1,5.0,,3150875441697527,Please find the attached posting for a special education paraprofessional position open at NBAS.,https://facebook.com/story.php?story_fbid=3150875441697527&id=1047963581988734,,0.0,Please find the attached posting for a special education paraprofessional position open at NBAS.,2020-08-29 12:45:20,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516324_3148634111921660_59493421364607651_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=EoTRdWMngYEAX9ic1vT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=633a5515bdea778a0c5aa428f053ffa6&oe=5F8391DC,90.0,,3148635201921551,A message from Superintendent Fish,https://facebook.com/story.php?story_fbid=3148635201921551&id=1047963581988734,,0.0,A message from Superintendent Fish,2020-08-28 19:15:53,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118500452_3138014239650314_2408198561671763196_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=UQCvzUhH4IkAX9KqqYn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b52778bc4a94b1b18fd4da648f1ab9b0&oe=5F837126,7.0,https://www.applitrack.com/gcaps/onlineapp/jobpostings/view.asp?internaltransferform.Url&choosedistrict=true&applitrackclient=1554&category=Substitute,3138015376316867,"The following support staff substitute positions are available at NBAS:

▪️Aides (Lunchroom/Recess Monitor & Lunchroom/Cashier)
▪️Cook
▪️Paraprofessional

Interested candidates can apply online at:

https://www.applitrack.com/gcaps/onlineapp/jobpostings/view.asp?internaltransferform.Url=&choosedistrict=true&applitrackclient=1554&category=Substitute",https://facebook.com/story.php?story_fbid=3138015376316867&id=1047963581988734,,0.0,"The following support staff substitute positions are available at NBAS:

▪️Aides (Lunchroom/Recess Monitor & Lunchroom/Cashier)
▪️Cook
▪️Paraprofessional

Interested candidates can apply online at:

https://www.applitrack.com/gcaps/onlineapp/jobpostings/view.asp?internaltransferform.Url=&choosedistrict=true&applitrackclient=1554&category=Substitute",2020-08-25 08:40:21,,
14,0.0,,3.0,https://sites.google.com/nbbroncos.net/welcometonbe/home,3137914782993593,"Our Elementary Virtual Openhouse is available in the below link! Individual teacher introductions are listed by grade level in the drop down menu in the upper left corner.

We are eager to see everyone on August 31st!",https://facebook.com/story.php?story_fbid=3137914782993593&id=1047963581988734,"SITES.GOOGLE.COM
Virtual Open House",2.0,"Our Elementary Virtual Openhouse is available in the below link! Individual teacher introductions are listed by grade level in the drop down menu in the upper left corner.

We are eager to see everyone on August 31st!

SITES.GOOGLE.COM
Virtual Open House",2020-08-25 07:53:56,,
15,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118348271_3133490673436004_8287763086500645042_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=U-AQJVKfa18AX_hyjgg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab8846d60391c14dc9cb49945d4195da&oe=5F826022,178.0,,3133493370102401,,https://facebook.com/story.php?story_fbid=3133493370102401&id=1047963581988734,,0.0,,2020-08-23 18:56:26,,
16,6.0,,41.0,https://www.gofundme.com/f/lifesize-foosball-field?utm_source=facebook&utm_medium=social&utm_campaign=p_cp+share-sheet,3130777410373997,Our elementary PE teacher Mrs. Van Dyk has a great idea! Can you help?,https://facebook.com/story.php?story_fbid=3130777410373997&id=1047963581988734,"GOFUNDME.COM
Life-Size Foosball for Kids' P.E. organized by Rachel Van Dyk",19.0,"Our elementary PE teacher Mrs. Van Dyk has a great idea! Can you help?

GOFUNDME.COM
Life-Size Foosball for Kids' P.E. organized by Rachel Van Dyk",2020-08-22 21:17:27,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118324860_2636595683262876_2013123692872938206_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DqsjgOdoZyIAX8Ed3x4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dc87f82426d63948e7f21c53016d940&oe=5F80DFBC,10.0,,3124944124290659,,https://facebook.com/story.php?story_fbid=3124944124290659&id=1047963581988734,"NBE
August 20 at 8:04 PM ·",3.0,"NBE
August 20 at 8:04 PM ·",2020-08-20 23:54:00,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118212957_1249149318773568_5929192711986212899_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=u8CqTK58-EoAX8EN1PN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5669d5de00c2c04b93988f3c38ed0e5&oe=5F83819D,90.0,,3124840807634324,Krepps Field is preparing for the return of our Broncos whenever that time comes!,https://facebook.com/story.php?story_fbid=3124840807634324&id=1047963581988734,"NB Broncos Athletics
August 20 at 9:58 PM ·

A Sneak Peek of some changes at Krepps Field! We can not wait for this space to be full of Bronco athletes, a marching band, coaches and fans! GO BRONCOS!",11.0,"Krepps Field is preparing for the return of our Broncos whenever that time comes!

NB Broncos Athletics
August 20 at 9:58 PM ·

A Sneak Peek of some changes at Krepps Field! We can not wait for this space to be full of Bronco athletes, a marching band, coaches and fans! GO BRONCOS!",2020-08-20 23:05:00,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118279878_3124787234306348_6642856038182271503_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FqcMMlZGYZAAX80L1Uc&_nc_oc=AQmf1uvp6hd0E1y0G8-rEShd9dSLRqDxOAN9D0AwDAMHKKjDp8vSThCzd9x3AHdL5WA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50a6fd7dedc97ebe52bedcd3fc78db34&oe=5F81ED9A,22.0,http://www.hitec-services.com/careers/,3124788107639594,"Hiring Cleaners at North Branch Schools!

Apply at www.hitec-services.com/careers/",https://facebook.com/story.php?story_fbid=3124788107639594&id=1047963581988734,,0.0,"Hiring Cleaners at North Branch Schools!

Apply at www.hitec-services.com/careers/",2020-08-20 22:38:31,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117393579_1240475146307652_1961678323283685296_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=hNwL6o6vsJ8AX85ZZQ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b2fa8e677228478918972fccd46524a&oe=5F83EA79,3.0,https://www.ebay.com/itm/303649589719,3123140914470980,30 minutes left to bid and get a part of Bronco history!,https://facebook.com/story.php?story_fbid=3123140914470980&id=1047963581988734,"NB Broncos Athletics
August 10 at 11:17 AM ·

Do you have a Bronco man-cave or she-shed? Own a piece of Bronco history! These signs would make a great addition to your space! Please make a bid. We'll help you load em up!

Local pick up only.

Proceeds will benefit the Krepps Field Stadium project!

https://www.ebay.com/itm/303649589719

https://www.ebay.com/itm/303649588929",0.0,"30 minutes left to bid and get a part of Bronco history!

NB Broncos Athletics
August 10 at 11:17 AM ·

Do you have a Bronco man-cave or she-shed? Own a piece of Bronco history! These signs would make a great addition to your space! Please make a bid. We'll help you load em up!

Local pick up only.

Proceeds will benefit the Krepps Field Stadium project!

https://www.ebay.com/itm/303649589719

https://www.ebay.com/itm/303649588929",2020-08-20 09:40:31,,
21,3.0,,5.0,https://www.smore.com/qxtjw,3116927021759036,,https://facebook.com/story.php?story_fbid=3116927021759036&id=1047963581988734,"SMORE.COM
Ruth Fox Middle School",4.0,"SMORE.COM
Ruth Fox Middle School",2020-08-18 07:53:01,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117387301_3116913251760413_6247095640449232755_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=XD4wZBDGnXsAX9thQvt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7beb74133f72642b5148386dbb24d689&oe=5F838A74,47.0,,3116913435093728,,https://facebook.com/story.php?story_fbid=3116913435093728&id=1047963581988734,,0.0,,2020-08-18 07:46:38,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772094_2633734756882302_8075614435697397470_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=__CKPJWiOYIAX_2Ga2j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e7a5bd3f5a95ed73913d09beb9abfd9&oe=5F806E0D,11.0,,3114980988620306,📌Elementary Updated Drive-Thru Open House information!,https://facebook.com/story.php?story_fbid=3114980988620306&id=1047963581988734,"NBE is at North Branch Elementary School.
August 17 at 1:32 PM · North Branch, MI ·",13.0,"📌Elementary Updated Drive-Thru Open House information!

NBE is at North Branch Elementary School.
August 17 at 1:32 PM · North Branch, MI ·",2020-08-17 15:06:44,,
24,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117862396_3114752541976484_3694974136541004230_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=6lScr5ZAwMAAX-WZnhv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d863204d6400350a133584405a2f8d2&oe=5F822AF6,51.0,http://www.nbbroncos.net/administration/news/what_s_new/c_o_m_m_u_n_i_c_a_t_i_o_n_f_r_o_m_n_b_a_s_-_8_17,3114759261975812,"📌This morning the Board of Education voted unanimously to move the 2020-2021 school year start date from Monday, August 24 to Monday, August 31 for all students. Please read the attached letter from Superintendent Jim Fish on this decision.

http://www.nbbroncos.net/administration/news/what_s_new/c_o_m_m_u_n_i_c_a_t_i_o_n_f_r_o_m_n_b_a_s_-_8_17",https://facebook.com/story.php?story_fbid=3114759261975812&id=1047963581988734,,0.0,"📌This morning the Board of Education voted unanimously to move the 2020-2021 school year start date from Monday, August 24 to Monday, August 31 for all students. Please read the attached letter from Superintendent Jim Fish on this decision.

http://www.nbbroncos.net/administration/news/what_s_new/c_o_m_m_u_n_i_c_a_t_i_o_n_f_r_o_m_n_b_a_s_-_8_17",2020-08-17 13:29:32,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117352098_1243979902623843_7447989598671268960_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2Hj6LHLaZ1MAX8Kw2mX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c19044d153f95abdbfa2931a1957912e&oe=5F80AA95,9.0,,3106593959459009,,https://facebook.com/story.php?story_fbid=3106593959459009&id=1047963581988734,"NB Broncos Athletics
August 14 at 4:02 PM ·

The MHSAA executive committee has decided to postpone football until the spring of 2021. This decision was based on feedback and input from the Governor’s office, state health department officials, member schools, collegiate conferences and individuals on both sides of the issue.

The fate of soccer and volleyball will be determined by the MHSAA on Wednesday, August 19th. Cross Country will compete as scheduled.",7.0,"NB Broncos Athletics
August 14 at 4:02 PM ·

The MHSAA executive committee has decided to postpone football until the spring of 2021. This decision was based on feedback and input from the Governor’s office, state health department officials, member schools, collegiate conferences and individuals on both sides of the issue.

The fate of soccer and volleyball will be determined by the MHSAA on Wednesday, August 19th. Cross Country will compete as scheduled.",2020-08-14 17:04:38,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117343131_3106463882805350_219775807409928344_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=aZy0F4bl6LMAX9TXCHW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6508657f64b85c9896e4981fe9367c7d&oe=5F82457C,7.0,,3106466002805138,Hiring an Elementary aide/cashier. Please see the attached posting:,https://facebook.com/story.php?story_fbid=3106466002805138&id=1047963581988734,,0.0,Hiring an Elementary aide/cashier. Please see the attached posting:,2020-08-14 16:04:10,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341226_2629155587340219_3587462554958989644_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FAeKd0A9cDAAX8vonX7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=613e0f8d182de472a410eeef8a5c8549&oe=5F828398,6.0,,3100996450018760,,https://facebook.com/story.php?story_fbid=3100996450018760&id=1047963581988734,"NBE
August 12 at 10:54 AM ·

As many of you may have heard, Governor Whitmer and lawmakers are working on a bipartisan plan on Saturday, August 15th to provide a framework for how schools can safely educate students in the fall. These efforts could result in changes to North Branch Area School's Return to Learn Plan, therefore we will be postponing North Branch Elementary's drive-thru meet the teacher night that was scheduled for August 13th and 14th from 3-6. We will reschedule for next week once more information is available - we appreciate your understanding with this last-minute change.",9.0,"NBE
August 12 at 10:54 AM ·

As many of you may have heard, Governor Whitmer and lawmakers are working on a bipartisan plan on Saturday, August 15th to provide a framework for how schools can safely educate students in the fall. These efforts could result in changes to North Branch Area School's Return to Learn Plan, therefore we will be postponing North Branch Elementary's drive-thru meet the teacher night that was scheduled for August 13th and 14th from 3-6. We will reschedule for next week once more information is available - we appreciate your understanding with this last-minute change.",2020-08-12 17:58:36,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117393579_1240475146307652_1961678323283685296_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=hNwL6o6vsJ8AX85ZZQ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b2fa8e677228478918972fccd46524a&oe=5F83EA79,15.0,https://www.ebay.com/itm/303649589719,3094491257335946,Own a piece of BRONCO History!,https://facebook.com/story.php?story_fbid=3094491257335946&id=1047963581988734,"NB Broncos Athletics
August 10 at 11:17 AM ·

Do you have a Bronco man-cave or she-shed? Own a piece of Bronco history! These signs would make a great addition to your space! Please make a bid. We'll help you load em up!

Local pick up only.

Proceeds will benefit the Krepps Field Stadium project!

https://www.ebay.com/itm/303649589719

https://www.ebay.com/itm/303649588929",5.0,"Own a piece of BRONCO History!

NB Broncos Athletics
August 10 at 11:17 AM ·

Do you have a Bronco man-cave or she-shed? Own a piece of Bronco history! These signs would make a great addition to your space! Please make a bid. We'll help you load em up!

Local pick up only.

Proceeds will benefit the Krepps Field Stadium project!

https://www.ebay.com/itm/303649589719

https://www.ebay.com/itm/303649588929",2020-08-10 12:18:14,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116996482_1240307749657725_6068130936682971689_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=mHwAECF8KgQAX8xhvJj&_nc_oc=AQk7CzbHn95Rruizfc7yBYDJtXSepitbCDpWUruMF3E85IGqfo604XoFB0laP1zetqU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=579f7be76abf35e5ce07914b59a3632e&oe=5F82CA96,0.0,,3093929904058748,,https://facebook.com/story.php?story_fbid=3093929904058748&id=1047963581988734,"NB Broncos Athletics
August 10 at 7:04 AM ·

Varsity Sideline and Competitive Cheer Coach position available:",0.0,"NB Broncos Athletics
August 10 at 7:04 AM ·

Varsity Sideline and Competitive Cheer Coach position available:",2020-08-10 08:05:22,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117330400_2625672971021814_6928578252976265534_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=dgHt1ebSiTYAX-TrSuE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=570b5eefa002c48d59123c8afa217968&oe=5F80B8B8,3.0,,3092738700844535,,https://facebook.com/story.php?story_fbid=3092738700844535&id=1047963581988734,"NBE
August 8 at 9:20 AM ·",5.0,"NBE
August 8 at 9:20 AM ·",2020-08-09 20:59:38,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167617_2626579977597780_1004198212057608228_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Plmv7n4Fqi4AX8EfIVZ&_nc_oc=AQn_GciK5-SsGycdlEUOg0G11f2PtY41Av5PRHO7LUyhniqx5rl3UAZSWBHfOEgfx2c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd5023ea9a9b0a194ce59df06faee021&oe=5F835B64,14.0,,3092738424177896,,https://facebook.com/story.php?story_fbid=3092738424177896&id=1047963581988734,"NBE
August 9 at 10:21 AM ·",11.0,"NBE
August 9 at 10:21 AM ·",2020-08-09 20:59:28,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117382268_3092491147535957_5464499749052065005_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Z0AVBXdzVQ8AX-Qy2la&_nc_ht=scontent-atl3-1.xx&tp=14&oh=482a00044784297bc966b146c6462aad&oe=5F81C9E6,7.0,,3092491527535919,"5th-6th-7th-8th Grade Yearbooks are here!

Curbside pickup available behind Ruth Fox Middle School

Monday, August 10th 4-6pm
Wednesday, August 19th 4-6 pm

We have a few extra left yearbooks left for purchase.
Cash only sales - first come first serve
15 extra yearbooks are available for 5/6 grade $10.00
15 extra yearbooks are available for 7/8 grade $35.00",https://facebook.com/story.php?story_fbid=3092491527535919&id=1047963581988734,,0.0,"5th-6th-7th-8th Grade Yearbooks are here!

Curbside pickup available behind Ruth Fox Middle School

Monday, August 10th 4-6pm
Wednesday, August 19th 4-6 pm

We have a few extra left yearbooks left for purchase.
Cash only sales - first come first serve
15 extra yearbooks are available for 5/6 grade $10.00
15 extra yearbooks are available for 7/8 grade $35.00",2020-08-09 18:45:07,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116908524_3092390024212736_4057249743136754794_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tXI-lozidoQAX-245KB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37e472bf2fda41dd38dc921f0dc2ea23&oe=5F83F511,8.0,http://www.nbbroncos.net/administration/news/what_s_new/north_branch_high_school_graduation_live_stream,3092390374212701,"Click on the link below to watch the NBHS Class of 2020 Graduation Live Stream. Link will be available by 8pm: http://www.nbbroncos.net/administration/news/what_s_new/north_branch_high_school_graduation_live_stream

#NBHSClassof2020",https://facebook.com/story.php?story_fbid=3092390374212701&id=1047963581988734,,0.0,"Click on the link below to watch the NBHS Class of 2020 Graduation Live Stream. Link will be available by 8pm: http://www.nbbroncos.net/administration/news/what_s_new/north_branch_high_school_graduation_live_stream

#NBHSClassof2020",2020-08-09 17:46:43,,
