,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047917_1004306860029415_8198708816414830834_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=5wXg_mSrLRoAX8-gCWV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f54d4c7f65af2f0795ffdb785fc897ad&oe=5F8315C3,15.0,,1004306913362743,"VIRTUAL LEARNING MEAL SERVICE.

***YOU MAY PICK UP MEALS AT A BUILDING CLOSEST TO YOUR HOME*****

It does NOT have to be your child's school.

ALL MEALS ARE FREE TO STUDENTS REGARDLESS OF ""Free/Reduced Lunch"" STATUS.",https://facebook.com/story.php?story_fbid=1004306913362743&id=215050295621746,,0.0,"VIRTUAL LEARNING MEAL SERVICE.

***YOU MAY PICK UP MEALS AT A BUILDING CLOSEST TO YOUR HOME*****

It does NOT have to be your child's school.

ALL MEALS ARE FREE TO STUDENTS REGARDLESS OF ""Free/Reduced Lunch"" STATUS.",2020-09-09 15:16:08,,
1,1.0,,5.0,https://www.tapinto.net/towns/union/articles/school-board-planning-session-outlines-virtual-learning-plans,989813991478702,,https://facebook.com/story.php?story_fbid=989813991478702&id=215050295621746,"TAPINTO.NET
School Board Planning Session Outlines Virtual Learning Plans",5.0,"TAPINTO.NET
School Board Planning Session Outlines Virtual Learning Plans",2020-08-22 06:20:35,,
2,1.0,,2.0,,987941358332632,Reopening Letter.,https://facebook.com/story.php?story_fbid=987941358332632&id=215050295621746,,0.0,Reopening Letter.,2020-08-19 17:49:58,,
3,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591982_980888722371229_3439158416789038897_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NAW-5sUTZFoAX_eSzGm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11570cb957e5c721926bf21aad4b2a84&oe=5F829C17,101.0,http://www.njshields.org/,980895362370565,"Matthew Nunes, a Warren High School student, has donated a total of 100 face-shields for the staff at Hannah Caldwell Elementary School!

With donations from many people near and far, Matthew has been digitally printing making face-shields for many people/companies/organizations in need of PPE.

You can find out more information about his business on http://www.njshields.org/

Matthew is pictured here with Ms. Janine Dasilva-RTI Teacher at Hannah Caldwell who picked up the donation.

A HUGE THANK YOU TO MATTHEW! Please check out his site.",https://facebook.com/story.php?story_fbid=980895362370565&id=215050295621746,,0.0,"Matthew Nunes, a Warren High School student, has donated a total of 100 face-shields for the staff at Hannah Caldwell Elementary School!

With donations from many people near and far, Matthew has been digitally printing making face-shields for many people/companies/organizations in need of PPE.

You can find out more information about his business on http://www.njshields.org/

Matthew is pictured here with Ms. Janine Dasilva-RTI Teacher at Hannah Caldwell who picked up the donation.

A HUGE THANK YOU TO MATTHEW! Please check out his site.",2020-08-10 12:13:10,,
4,0.0,,0.0,http://track.spe.schoolmessenger.com/f/a/MHnFzjxt2XemRydfpc91WA~~/AAAAAQA~/RgRhCIc0P0R1aHR0cHM6Ly9tc2cuc2Nob29sbWVzc2VuZ2VyLmNvbS9tLz9zPVdEQkFKYVpQUmZJJm1hbD1kYjZlODY0NjgxZGE4ZGIyYzYxYmE5Mzc5ODY0MmEzYWJmNTc2ZWFhNjVjYjIwYmZiMDM2NjA4NGUwN2QzZWUxVwdzY2hvb2xtQgoARrRTJ1-8JSmQUhtBQk9BS1lFQHR3cHVuaW9uc2Nob29scy5vcmdYBAAAAAE~,975685842891517,District Reopening Plan.,https://facebook.com/story.php?story_fbid=975685842891517&id=215050295621746,"MSG.SCHOOLMESSENGER.COM
Secure Document Delivery from Township of Union Public School District - Powered by SchoolMessenger",0.0,"District Reopening Plan.

MSG.SCHOOLMESSENGER.COM
Secure Document Delivery from Township of Union Public School District - Powered by SchoolMessenger",2020-08-03 09:53:21,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107830208_682063689039449_2340728841903931829_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8IZ9ot6WprIAX-hONUm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b9933edbc59baa3fe60751ef9b1a526&oe=5F836A96,0.0,,965587483901353,,https://facebook.com/story.php?story_fbid=965587483901353&id=215050295621746,"Union Senior High School
July 17 at 6:58 PM ·

To RSVP, click on the link to the google form in the earlier post or the link is in the comments",0.0,"Union Senior High School
July 17 at 6:58 PM ·

To RSVP, click on the link to the google form in the earlier post or the link is in the comments",2020-07-20 05:34:04,,
6,0.0,,13.0,,957935044666597,Congratulations UHS Class of 2020!,https://facebook.com/story.php?story_fbid=957935044666597&id=215050295621746,"Township of Union, New Jersey - Government was live.
July 9 at 2:49 PM ·

Congratulations to our Union High School Class of 2020 Seniors! The next graduation ceremony on Facebook Live will commence at 3pm",0.0,"Congratulations UHS Class of 2020!

Township of Union, New Jersey - Government was live.
July 9 at 2:49 PM ·

Congratulations to our Union High School Class of 2020 Seniors! The next graduation ceremony on Facebook Live will commence at 3pm",2020-07-09 15:58:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1215806758798421_2567662203875440420_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eynZaYGFHF8AX8eFjCi&_nc_ht=video-atl3-1.xx&oh=63b84be4471dc26ebaad539a2300fb70&oe=5F5E7CB5,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106708886_953027908490644_7070095049145336469_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oMCSfAK9v7oAX_epOJB&_nc_ht=scontent-atl3-1.xx&oh=ccb30dd5a19de6424635cdd4928233b8&oe=5F856259,7.0,,953030681823700,"ATTENTION!!
THERE HAS BEEN AN UPDATE TO THE PICK UP TIMES FOR THE FREE SUMMER MEALS.

PLEASE TAKE A LOOK AT THE UPDATED FLYER WITH NEW TIMES.

THANK YOU!",https://facebook.com/story.php?story_fbid=953030681823700&id=215050295621746,,0.0,"ATTENTION!!
THERE HAS BEEN AN UPDATE TO THE PICK UP TIMES FOR THE FREE SUMMER MEALS.

PLEASE TAKE A LOOK AT THE UPDATED FLYER WITH NEW TIMES.

THANK YOU!",2020-07-02 16:46:33,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106489655_951529345307167_122243146750872482_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=5e_yhsIqk1AAX-\-\ZxXU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf280e4e6ab9a5ab18ba2758eab16724&oe=5F84A2AF,0.0,https://bit.ly/UPLlive,951529341973834,"Union County Residents Can Get Financial Aid and More Support During the Pandemic

Learn About it through a Virtual Workshop Presented by Union Public Library

Union County Residents in need of food, financial assistance, or other support can learn how to get help at a virtual presentation sponsored by Union Public Library on Tuesday, July 7, 2020 from 2 PM – 3 PM. Juanita Ayala Vargas, VP of United Way of Greater Union County, and a representative from the Community FoodBank of New Jersey will present with plenty of time for participants to ask questions. The presentation is free and open to all. Sign up at http://bit.ly/UPLlive at least one hour in advance.

Union Public Library is located at 1980 Morris Avenue, Union, NJ 07083, with a Vauxhall Branch located at 123 Hilton Avenue, Vauxhall, NJ 07088. For more information, please contact the Main Library at (908) 851-5450 or visit our website at www.uplnj.org.",,,0.0,"Union County Residents Can Get Financial Aid and More Support During the Pandemic

Learn About it through a Virtual Workshop Presented by Union Public Library

Union County Residents in need of food, financial assistance, or other support can learn how to get help at a virtual presentation sponsored by Union Public Library on Tuesday, July 7, 2020 from 2 PM – 3 PM. Juanita Ayala Vargas, VP of United Way of Greater Union County, and a representative from the Community FoodBank of New Jersey will present with plenty of time for participants to ask questions. The presentation is free and open to all. Sign up at http://bit.ly/UPLlive at least one hour in advance.

Union Public Library is located at 1980 Morris Avenue, Union, NJ 07083, with a Vauxhall Branch located at 123 Hilton Avenue, Vauxhall, NJ 07088. For more information, please contact the Main Library at (908) 851-5450 or visit our website at www.uplnj.org.",2020-06-30 12:22:23,,
9,1.0,,20.0,https://www.tapinto.net/towns/union/categories/news/articles/union-high-school-class-of-2020-valedictorian-arthanious-shafik,951418025318299,,https://facebook.com/story.php?story_fbid=951418025318299&id=215050295621746,"TAPINTO.NET
Union High School Class of 2020 Valedictorian: Arthanious Shafik",0.0,"TAPINTO.NET
Union High School Class of 2020 Valedictorian: Arthanious Shafik",2020-06-30 10:05:19,,
