,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,19.0,https://youtu.be/V8KjTwmplgw,1781015222049515,"The 2020 Liberty Center Homecoming Court Speeches

https://youtu.be/V8KjTwmplgw

Congratulations Homecoming Court!",https://facebook.com/story.php?story_fbid=1781015222049515&id=372690976215287,"YOUTUBE.COM
Liberty Center 2020 Homecoming Speeches",11.0,"The 2020 Liberty Center Homecoming Court Speeches

https://youtu.be/V8KjTwmplgw

Congratulations Homecoming Court!

YOUTUBE.COM
Liberty Center 2020 Homecoming Speeches",2020-09-11 14:20:10,,
1,2.0,,28.0,,1779188798898824,"The United States Department of Agriculture (USDA) is granting Liberty Center Schools a waiver to feed all students breakfast and lunch for free through the Seamless Summer Program. This program will begin on September 10, 2020 and operate until December 31, 2020, or until the funds are depleted, whichever comes first. As the Seamless Summer Program will not last the entire school year, we are asking families who have qualified or could qualify for free or reduced meals to please complete the free and reduced form, which can be found on the district website. If you have any questions please contact Donna Eickholt, Lunchroom Supervisor, at deickholt@libertycenterschools.org or 419-533-0006.

Sincerely,

Richard A. Peters
Superintendent",https://facebook.com/story.php?story_fbid=1779188798898824&id=372690976215287,,0.0,"The United States Department of Agriculture (USDA) is granting Liberty Center Schools a waiver to feed all students breakfast and lunch for free through the Seamless Summer Program. This program will begin on September 10, 2020 and operate until December 31, 2020, or until the funds are depleted, whichever comes first. As the Seamless Summer Program will not last the entire school year, we are asking families who have qualified or could qualify for free or reduced meals to please complete the free and reduced form, which can be found on the district website. If you have any questions please contact Donna Eickholt, Lunchroom Supervisor, at deickholt@libertycenterschools.org or 419-533-0006.

Sincerely,

Richard A. Peters
Superintendent",2020-09-09 14:01:40,,
2,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627992_1774579922693045_2482970458630794395_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VUbxedxrOw0AX8Yfo_F&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0c2a93acf797d7e0b31f1b6c326ed78b&oe=5F836BDB,122.0,,1774582146026156,"The new concession stand and restroom facility in Rex Lingruen Stadium is officially ready for tonight's home football game against Archbold. Thank you to the LC Athletic Boosters, LC Board of Education, and all those involved in the construction of this wonderful facility!",https://facebook.com/story.php?story_fbid=1774582146026156&id=372690976215287,,0.0,"The new concession stand and restroom facility in Rex Lingruen Stadium is officially ready for tonight's home football game against Archbold. Thank you to the LC Athletic Boosters, LC Board of Education, and all those involved in the construction of this wonderful facility!",2020-09-04 13:03:10,,
3,0.0,,11.0,,1773671416117229,"REMINDER: There is a scheduled 2-Hour Delay on Tuesday, September 8th.

4-County students that normally ride the bus will need to find an alternate way to the school to catch the 4-County bus.",https://facebook.com/story.php?story_fbid=1773671416117229&id=372690976215287,,0.0,"REMINDER: There is a scheduled 2-Hour Delay on Tuesday, September 8th.

4-County students that normally ride the bus will need to find an alternate way to the school to catch the 4-County bus.",2020-09-03 13:41:45,,
4,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471022_1770601293090908_6603527217854198226_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8diyZpylU-MAX8AcMbd&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4e0c907ea64e8e587c28013c8de4f62e&oe=5F832B92,19.0,,1770605556423815,"Attention Parents and Guardians, please read the attached letter in regards to a student testing positive for COVID 19 in the High School.",https://facebook.com/story.php?story_fbid=1770605556423815&id=372690976215287,,0.0,"Attention Parents and Guardians, please read the attached letter in regards to a student testing positive for COVID 19 in the High School.",2020-08-31 12:40:01,,
5,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118447136_1764169690400735_8238829050826658290_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8CT-75rPYoAAX8FCVqu&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5384160537055397eb19cfd63133238e&oe=5F817CEC,45.0,,1764170143734023,A BIG Thank You to Mark Adams from The Henry County Health Department for providing information and answering questions for the entire LC Staff about COVID to help get the year started safely!,https://facebook.com/story.php?story_fbid=1764170143734023&id=372690976215287,,0.0,A BIG Thank You to Mark Adams from The Henry County Health Department for providing information and answering questions for the entire LC Staff about COVID to help get the year started safely!,2020-08-24 14:27:48,,
6,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118005535_917598128747755_8893796040232604021_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HGb8vZ1zQCUAX_koXT_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=111bf4f5d0fa349a3a80b446e1933309&oe=5F809B26,0.0,,1757776177706753,,https://facebook.com/story.php?story_fbid=1757776177706753&id=372690976215287,"Liberty Center Elementary School
August 17 at 5:12 PM ·

I know that there are a million questions running through parents’ heads about what happens when someone rests positive for COVID-19 in school. Hope this helps!",3.0,"Liberty Center Elementary School
August 17 at 5:12 PM ·

I know that there are a million questions running through parents’ heads about what happens when someone rests positive for COVID-19 in school. Hope this helps!",2020-08-17 14:34:21,,
7,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117815772_915834265590808_2912855977524588681_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=UmxudUVth64AX8F1uzt&_nc_oc=AQl7B46i3ztvG9vG5O37OqNtt0pNALNNfpUmYfqTReqz52bd-zzNC25_4iDaOwikQrw&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=05914aa53e6a9ec418dfd44cded8b578&oe=5F80015D,2.0,,1757774247706946,,https://facebook.com/story.php?story_fbid=1757774247706946&id=372690976215287,"Liberty Center Elementary School
August 15 at 3:15 PM ·

Attention Parents! Unfortunately face shields cannot replace a mask that covers the nose, mouth, and chin. Start practicing using a face mask in short increments if you were planning on only using a shield.",3.0,"Liberty Center Elementary School
August 15 at 3:15 PM ·

Attention Parents! Unfortunately face shields cannot replace a mask that covers the nose, mouth, and chin. Start practicing using a face mask in short increments if you were planning on only using a shield.",2020-08-17 14:32:11,,
8,0.0,,0.0,http://www.libertycenterschools.org/,1751113341706370,"The Liberty Center Restart Plan has been updated to reflect Governor DeWine's mandate that students in grades K-12 are required to wear a mask while in school. Please see the district website for complete Restart Plan information.

www.libertycenterschools.org",https://facebook.com/story.php?story_fbid=1751113341706370&id=372690976215287,,0.0,"The Liberty Center Restart Plan has been updated to reflect Governor DeWine's mandate that students in grades K-12 are required to wear a mask while in school. Please see the district website for complete Restart Plan information.

www.libertycenterschools.org",2020-08-10 15:57:06,,
9,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117738989_911820172658884_4100554689346364848_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2TXCbHy_O_MAX_MHcln&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=411711e4abfdcaf3d3baf26b155397f5&oe=5F829436,11.0,,1751036915047346,,https://facebook.com/story.php?story_fbid=1751036915047346&id=372690976215287,"Liberty Center Elementary School
August 10 at 4:22 PM ·

Class lists are officially posted on the elementary doors! We are excited to see you in a few weeks!",4.0,"Liberty Center Elementary School
August 10 at 4:22 PM ·

Class lists are officially posted on the elementary doors! We are excited to see you in a few weeks!",2020-08-10 13:50:52,,
10,2.0,,24.0,http://Libertycenterschools.org/,1741913475959690,"The LCLS Restart Plan is released. A FAQ for parents can be found on the website: Libertycenterschools.org If you have any questions, please email/call an administrator. Thanks for your flexibility & patience! Together, we can do this! #LCTigerPride",https://facebook.com/story.php?story_fbid=1741913475959690&id=372690976215287,,0.0,"The LCLS Restart Plan is released. A FAQ for parents can be found on the website: Libertycenterschools.org If you have any questions, please email/call an administrator. Thanks for your flexibility & patience! Together, we can do this! #LCTigerPride",2020-07-31 12:01:03,,
11,1.0,,16.0,http://libertycenterschools.org/district_office/employment_information,1735074689976902,"We are Hiring! We currently have open positions for a Third Grade Teacher and a Playground Aide. For more information, please visit: http://libertycenterschools.org/district_office/employment_information",https://facebook.com/story.php?story_fbid=1735074689976902&id=372690976215287,,0.0,"We are Hiring! We currently have open positions for a Third Grade Teacher and a Playground Aide. For more information, please visit: http://libertycenterschools.org/district_office/employment_information",2020-07-23 15:08:14,,
