,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119697549_2909325979214029_8965161042985587904_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SOmWXOMvpI4AX-lxa5e&_nc_ht=scontent-atl3-1.xx&oh=1392c0af9ab7cb788420eab3552c6505&oe=5F88E1EC,1.0,,2909327582547202,Curbside Meals available for all remote learners. Get your meals at Edwards-Johnson Memorial Silsbee Middle School bus ramp daily by downloading the Nutrislice app.,https://facebook.com/story.php?story_fbid=2909327582547202&id=1203570109789633,,0.0,Curbside Meals available for all remote learners. Get your meals at Edwards-Johnson Memorial Silsbee Middle School bus ramp daily by downloading the Nutrislice app.,2020-09-17 17:29:19,,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119449732_2908973342582626_8411150703408577444_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0zqDTiP8ID8AX-uIl5n&_nc_oc=AQnToySHNLOD8GN_4hWiQDe85ayTyt2dDDP3Hk676Sy6FV_Y6KYS6DvQ_478Gk6k19M&_nc_ht=scontent-atl3-1.xx&oh=3eee4ba6ddd019c84f805328c266bfbb&oe=5F8A4522,2.0,https://www.silsbeeisd.org/Page/3698#calendar1/20200917/month,2908980432581917,"Our 2020-2021 Academic Calendar can be found on our website. Reminder: Monday, Sept. 21 is a regular school day for staff and students.

CALENDAR LINK: https://www.silsbeeisd.org/Page/3698#calendar1/20200917/month",https://facebook.com/story.php?story_fbid=2908980432581917&id=1203570109789633,,0.0,"Our 2020-2021 Academic Calendar can be found on our website. Reminder: Monday, Sept. 21 is a regular school day for staff and students.

CALENDAR LINK: https://www.silsbeeisd.org/Page/3698#calendar1/20200917/month",2020-09-17 12:18:35,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119771483_2907901019356525_268740448403342688_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ni5MTF1S_WwAX9xrFt_&_nc_oc=AQnKncfVY1EHgWttB0AKmjqC-RwFAp-IbH0I7OjuFJBwfE2tKUvSydoPZ0s-DQU6x7I&_nc_ht=scontent-atl3-1.xx&oh=4a23f2f74833b2e95b002138fde13f7f&oe=5F890DD5,9.0,,2907901369356490,"Homecoming Dress Days for our campuses during Homecoming Week, September 21 through September 25.",https://facebook.com/story.php?story_fbid=2907901369356490&id=1203570109789633,,0.0,"Homecoming Dress Days for our campuses during Homecoming Week, September 21 through September 25.",2020-09-16 15:13:36,,
3,0.0,,24.0,https://bit.ly/SHS-Homecoming-Court-2020,2907707379375889,Silsbee High School has announced the 2020 Homecoming Court. Click the link for the details.,https://facebook.com/story.php?story_fbid=2907707379375889&id=1203570109789633,"SILSBEEISD.ORG
Silsbee High School announces 2020 Homecoming Court",10.0,"Silsbee High School has announced the 2020 Homecoming Court. Click the link for the details.

SILSBEEISD.ORG
Silsbee High School announces 2020 Homecoming Court",2020-09-16 12:52:28,,
4,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119679297_2906308199515807_1023815361963836842_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LBCUpW4xe-AAX_OlQXd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e006dc9e9cb66755f0619a5e504774b2&oe=5F8B7C86,45.0,,2906309406182353,Silsbee ISD sends its deepest condolences to the family of Mr. Mark Wallace. Mr. Wallace touched the lives of many students and teachers throughout Silsbee ISD and he will be missed. Our thoughts and prayers are with his family and friends.,https://facebook.com/story.php?story_fbid=2906309406182353&id=1203570109789633,,0.0,Silsbee ISD sends its deepest condolences to the family of Mr. Mark Wallace. Mr. Wallace touched the lives of many students and teachers throughout Silsbee ISD and he will be missed. Our thoughts and prayers are with his family and friends.,2020-09-15 13:38:37,,
5,2.0,,62.0,https://bit.ly/WestRockDonation_SMS,2901263780020249,"Thank you, WestRock! 🙌🏼",https://facebook.com/story.php?story_fbid=2901263780020249&id=1203570109789633,"SILSBEEISD.ORG
WestRock makes donation to Silsbee Middle School robotics",5.0,"Thank you, WestRock! 🙌🏼

SILSBEEISD.ORG
WestRock makes donation to Silsbee Middle School robotics",2020-09-11 17:03:19,,
6,3.0,,29.0,https://bit.ly/3bPh7Pz,2900845523395408,2020 Homecoming activities tentatively scheduled at Silsbee High School. More specific information will be released soon.,https://facebook.com/story.php?story_fbid=2900845523395408&id=1203570109789633,"SILSBEEISD.ORG
Silsbee High School Homecoming activities scheduled",25.0,"2020 Homecoming activities tentatively scheduled at Silsbee High School. More specific information will be released soon.

SILSBEEISD.ORG
Silsbee High School Homecoming activities scheduled",2020-09-11 10:59:45,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119019546_2900712750075352_4477034239416366846_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ruTP5c9YUTYAX_CrJGF&_nc_ht=scontent-atl3-1.xx&oh=3ff46ebd8858dfea25b09cb8c25d3ce6&oe=5F88C270,33.0,,2900713006741993,,https://facebook.com/story.php?story_fbid=2900713006741993&id=1203570109789633,,0.0,,2020-09-11 09:00:54,,
8,3.0,,6.0,https://us02web.zoom.us/j/89110107734?pwd=cFV6b1JxQ0pBSHVnSzA2SGMzT3B0Zz09,2898485810298046,"This will be a meeting for all Beginning Band parents. It will be held in the EJMSMS Cafeteria at 7 p.m. tomorrow (Thursday, September 10), and we will also be broadcasting via Zoom at the meeting.

Topic: EJMSMS Beginning Band Parent Meeting
Time: Sep 10, 2020 at 7:00 PM

Zoom Meeting Link
https://us02web.zoom.us/j/89110107734?pwd=cFV6b1JxQ0pBSHVnSzA2SGMzT3B0Zz09

Meeting ID: 891 1010 7734
Passcode: Tigers2020",https://facebook.com/story.php?story_fbid=2898485810298046&id=1203570109789633,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",3.0,"This will be a meeting for all Beginning Band parents. It will be held in the EJMSMS Cafeteria at 7 p.m. tomorrow (Thursday, September 10), and we will also be broadcasting via Zoom at the meeting.

Topic: EJMSMS Beginning Band Parent Meeting
Time: Sep 10, 2020 at 7:00 PM

Zoom Meeting Link
https://us02web.zoom.us/j/89110107734?pwd=cFV6b1JxQ0pBSHVnSzA2SGMzT3B0Zz09

Meeting ID: 891 1010 7734
Passcode: Tigers2020

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-09 20:06:19,,
9,1.0,,1.0,,2377382835901919,Board of Trustees Return from closed session,,,0.0,Board of Trustees Return from closed session,2020-09-08 22:11:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46903687_337552170775560_5540627519857079864_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Vi3F8IA6wVEAX_yvOCK&_nc_ht=scontent-atl3-1.xx&oh=3e26f15fd4bbaaf682da70fdb8ee681f&oe=5F8BC6AD,
10,0.0,,6.0,,341071020573647,"Silsbee ISD Board of Trustees Regular Board Meeting for September 8, 2020.",,,2.0,"Silsbee ISD Board of Trustees Regular Board Meeting for September 8, 2020.",2020-09-08 19:55:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_966784830455045_8885724454685174057_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vTR4E5AXPNwAX_7q8X4&_nc_ht=scontent-atl3-1.xx&oh=63f649e1bc332ee37b9e5c088e7a28c3&oe=5F8BD897,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118919624_2896924140454213_3412406017960254808_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZrV8XanmsC8AX9NroWm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=176217a81a8fc3c3d45c1dd78bd8b74c&oe=5F88E399,20.0,,2896924537120840,"Remote Learners Meal Distribution at Edwards-Johnson Memorial Silsbee Middle School from 10:00 a.m. to 11:00 a.m. – Bus Ramp Area, beginning on Wednesday, Sept. 9.

Download the Nutrislice app and set up an account. The student will then select the lunch items that they wish to eat and choose the Pick-up Option – Remote.

An ID from last year will be needed so that we know which student is picking up a meal.",https://facebook.com/story.php?story_fbid=2896924537120840&id=1203570109789633,,0.0,"Remote Learners Meal Distribution at Edwards-Johnson Memorial Silsbee Middle School from 10:00 a.m. to 11:00 a.m. – Bus Ramp Area, beginning on Wednesday, Sept. 9.

Download the Nutrislice app and set up an account. The student will then select the lunch items that they wish to eat and choose the Pick-up Option – Remote.

An ID from last year will be needed so that we know which student is picking up a meal.",2020-09-08 17:03:05,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019500_2896870400459587_3643997061822791189_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VSNG6d_a2FkAX_RMPWi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f74f8a61e9e6a3c82db2166fc0176446&oe=5F899D6B,5.0,https://meetings.boardbook.org/Public/Agenda/667?meeting=395054,2896871483792812,"Silsbee ISD Board of Trustees Meeting on Tuesday, Sept. 8 at 7:00 p.m. Limited seating due to social distancing. The meeting will be live streamed here on Facebook.

MEETING AGENDA: https://meetings.boardbook.org/Public/Agenda/667?meeting=395054",https://facebook.com/story.php?story_fbid=2896871483792812&id=1203570109789633,,0.0,"Silsbee ISD Board of Trustees Meeting on Tuesday, Sept. 8 at 7:00 p.m. Limited seating due to social distancing. The meeting will be live streamed here on Facebook.

MEETING AGENDA: https://meetings.boardbook.org/Public/Agenda/667?meeting=395054",2020-09-08 15:41:29,,
