,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,https://my2020census.gov/,3359817994071900,"The deadline to complete the census is fast approaching! Thank you to the 72% of Joliet residents who have already completed their census information. If you haven't responded yet, go to https://my2020census.gov/",https://facebook.com/story.php?story_fbid=3359817994071900&id=254306931289704,,0.0,"The deadline to complete the census is fast approaching! Thank you to the 72% of Joliet residents who have already completed their census information. If you haven't responded yet, go to https://my2020census.gov/",2020-09-11 16:20:28,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118982610_3359244387462594_3551619633492352087_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TNuvwgwRCXkAX9GxJFj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=915c1016ed4b3e21cb6ddcff1e1948d4&oe=5F823222,32.0,,3359263067460726,"Love sharing more pictures of District 86 students! Here are some pictures of Dirksen, Eisenhower, Forest Park, Hufford, Marycrest, and a future District 86er!",https://facebook.com/story.php?story_fbid=3359263067460726&id=254306931289704,,0.0,"Love sharing more pictures of District 86 students! Here are some pictures of Dirksen, Eisenhower, Forest Park, Hufford, Marycrest, and a future District 86er!",2020-09-11 12:13:09,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164019_3356700601050306_8450218231884698238_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4iXo-S8zs_0AX-ZcFze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b17c9b0fdfcdfbded10c2b45a8098244&oe=5F84FBD0,30.0,,3356722284381471,"Smiling faces of some of our Jefferson, Marycrest, Singleton, Taft, and Woodland students working hard!",https://facebook.com/story.php?story_fbid=3356722284381471&id=254306931289704,,0.0,"Smiling faces of some of our Jefferson, Marycrest, Singleton, Taft, and Woodland students working hard!",2020-09-10 16:37:17,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118979393_3355991331121233_1758645245576791000_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ixryyQEKEYIAX9XH5eo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2012c8f2195ce8ef7b1f04e97e60cd0&oe=5F846C75,40.0,,3356005381119828,"THANK YOU to G&D Integrated in Channahon for donating 22,000 file folders to our schools and a special shout out to Business Operation Supervisor Daryl Reynolds for coordinating this donation. We certainly appreciate your generousity!",https://facebook.com/story.php?story_fbid=3356005381119828&id=254306931289704,,0.0,"THANK YOU to G&D Integrated in Channahon for donating 22,000 file folders to our schools and a special shout out to Business Operation Supervisor Daryl Reynolds for coordinating this donation. We certainly appreciate your generousity!",2020-09-10 11:18:44,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118914057_3353758294677870_5417555330138871115_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZLdtiJBfbLUAX_KpQTy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6795c06e7934236cdf1be2df4612d12&oe=5F83E132,35.0,,3353769648010068,"More student pictures to share from Cunningham, Eisenhower, Jefferson, Sanchez, and Thigpen families!",https://facebook.com/story.php?story_fbid=3353769648010068&id=254306931289704,,0.0,"More student pictures to share from Cunningham, Eisenhower, Jefferson, Sanchez, and Thigpen families!",2020-09-09 17:30:44,,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043178_3353071051413261_1426633777771178798_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rQaQqFvX26wAX9WkUhs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41b7428b85facdde97ad421201a5225b&oe=5F8408EF,59.0,,3353092428077790,"More than 60 new employees, including over 40 teachers, have joined District 86 for the 2020-2021 school year. Here are just a few of the new smiling faces!",https://facebook.com/story.php?story_fbid=3353092428077790&id=254306931289704,,0.0,"More than 60 new employees, including over 40 teachers, have joined District 86 for the 2020-2021 school year. Here are just a few of the new smiling faces!",2020-09-09 12:34:34,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118913141_3350362035017496_7428241506039878821_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VycbxpBHc38AX9Q9ePA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b15e745785bf6e7227d53326bfb1647d&oe=5F84E98D,40.0,,3350377868349246,"We still have student pictures to share! Check out these great pictures of Dirksen, Eisenhower, Marycrest, Pershing, and Washington students.",https://facebook.com/story.php?story_fbid=3350377868349246&id=254306931289704,,0.0,"We still have student pictures to share! Check out these great pictures of Dirksen, Eisenhower, Marycrest, Pershing, and Washington students.",2020-09-08 15:48:01,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988730_3349666831753683_368516730890714581_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KyXR6ubSDK4AX8tOwx_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e7de7c47e25aea0b0373a590c259a38&oe=5F850140,14.0,,3349692551751111,"We will continue to hand out meals this morning (Tuesday) at Dirksen, Gompers, Hufford, and Washington Junior High Schools from 10 a.m. until 1 p.m. for any child 18 years old and younger.",https://facebook.com/story.php?story_fbid=3349692551751111&id=254306931289704,,0.0,"We will continue to hand out meals this morning (Tuesday) at Dirksen, Gompers, Hufford, and Washington Junior High Schools from 10 a.m. until 1 p.m. for any child 18 years old and younger.",2020-09-08 10:58:56,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770071_3331546166899083_7317084322247909994_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3KgnyNTslsIAX-uMdbK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2f31a34d21ae2da79eed1856ccd4876&oe=5F818671,26.0,,3331547780232255,Have a safe and happy Labor Day! No Remote Learning and Student Meal pick-ups today. Meals pick-ups are rescheduled for tomorrow (Tuesday) for ANY children 18 years and younger.,https://facebook.com/story.php?story_fbid=3331547780232255&id=254306931289704,,0.0,Have a safe and happy Labor Day! No Remote Learning and Student Meal pick-ups today. Meals pick-ups are rescheduled for tomorrow (Tuesday) for ANY children 18 years and younger.,2020-09-07 09:00:04,,
9,0.0,,50.0,,3338151859571847,"We got through the first two weeks of Remote Learning! Please enjoy the three day weekend and these pictures of students from Forest Park, Jefferson, Singleton, Taft, Thigpen, and Woodland. No school (or meal pick-ups) until Tuesday!",https://facebook.com/story.php?story_fbid=3338151859571847&id=254306931289704,,0.0,"We got through the first two weeks of Remote Learning! Please enjoy the three day weekend and these pictures of students from Forest Park, Jefferson, Singleton, Taft, Thigpen, and Woodland. No school (or meal pick-ups) until Tuesday!",2020-09-04 15:51:36,,
