,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,13.0,,2676532642449318,"PARENTS: If you wish to switch your student from remote learning to on-campus learning, please contact the school office before 4:00 PM this Wednesday, September 2nd. This is a hard deadline to allow time for updated schedules and rosters. No switches will be allowed after 4:00 PM on Wednesday. The next opportunity to switch to on-campus learning will be in October. (Note: This announcement does NOT apply to students who are learning remotely due to a quarantine. For those students, the GISD COVID-19 procedures still apply.)",https://facebook.com/story.php?story_fbid=2676532642449318&id=315026761933263,,0.0,"PARENTS: If you wish to switch your student from remote learning to on-campus learning, please contact the school office before 4:00 PM this Wednesday, September 2nd. This is a hard deadline to allow time for updated schedules and rosters. No switches will be allowed after 4:00 PM on Wednesday. The next opportunity to switch to on-campus learning will be in October. (Note: This announcement does NOT apply to students who are learning remotely due to a quarantine. For those students, the GISD COVID-19 procedures still apply.)",2020-08-31 09:33:38,,
1,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118134772_2668659819903267_4181915644761606302_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_xx2Tfw2AJQAX-5qMO-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53f4fb05eb5ae5185f80c85c5c122769&oe=5F8AF501,52.0,,2668661826569733,"Can't make the game tonight?

Look us up on youtube ""Gladewater ISD Live"" and click on the live stream.",https://facebook.com/story.php?story_fbid=2668661826569733&id=315026761933263,,0.0,"Can't make the game tonight?

Look us up on youtube ""Gladewater ISD Live"" and click on the live stream.",2020-08-28 16:29:40,,
2,0.0,,19.0,,2662705400498709,GISD Parents - The company that manages our parent portal system is experiencing technical problems that could cause some parents to receive random notifications through the parent portal that are not factual. We are being assured that the problem is being corrected as quickly as possible and we apologize to you for the inconvenience.,https://facebook.com/story.php?story_fbid=2662705400498709&id=315026761933263,,0.0,GISD Parents - The company that manages our parent portal system is experiencing technical problems that could cause some parents to receive random notifications through the parent portal that are not factual. We are being assured that the problem is being corrected as quickly as possible and we apologize to you for the inconvenience.,2020-08-26 15:55:54,,
3,0.0,,3.0,https://www.gladewaterisd.com/page/article/296,2642190962550153,"Gladewater Sports Ticket Information.

https://www.gladewaterisd.com/page/article/296",https://facebook.com/story.php?story_fbid=2642190962550153&id=315026761933263,"GLADEWATERISD.COM
Gladewater Independent School District",2.0,"Gladewater Sports Ticket Information.

https://www.gladewaterisd.com/page/article/296

GLADEWATERISD.COM
Gladewater Independent School District",2020-08-19 10:15:09,,
4,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117126800_2620735208029062_1111960098857062653_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=u6dCoJXSMVUAX8QClqs&_nc_ht=scontent-atl3-1.xx&oh=e001b6511cafc775b1bc36fda5d1e7ad&oe=5F89CCF9,32.0,,2620736628028920,,https://facebook.com/story.php?story_fbid=2620736628028920&id=315026761933263,,0.0,,2020-08-11 14:22:44,,
5,0.0,,14.0,https://www.gladewaterisd.com/page/article/282,2588892311213352,Click link to see GISD Schools Reopening Plans for 2020-2021 https://www.gladewaterisd.com/page/article/282,https://facebook.com/story.php?story_fbid=2588892311213352&id=315026761933263,"GLADEWATERISD.COM
Gladewater Independent School District",24.0,"Click link to see GISD Schools Reopening Plans for 2020-2021 https://www.gladewaterisd.com/page/article/282

GLADEWATERISD.COM
Gladewater Independent School District",2020-07-30 13:03:27,,
6,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110803404_2564865783616005_4527273563200607758_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=beiB1qeM9qgAX-wYqOH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b6aae5e53cc56e70f5be48a7b08bdd0&oe=5F88A087,19.0,http://ow.ly/d/8opb,2564865776949339,"GISD 20-21 Dress Code
http://ow.ly/d/8opb",,,0.0,"GISD 20-21 Dress Code
http://ow.ly/d/8opb",2020-07-21 09:31:04,,
7,0.0,,10.0,http://ow.ly/3DWo50ACUr4,2562399860529264,"If you are choosing Remote Instruction, please complete this very short connectivity survey as well.

http://ow.ly/3DWo50ACUr4",https://facebook.com/story.php?story_fbid=2562399860529264&id=315026761933263,"DOCS.GOOGLE.COM
GISD Home Connectivity Survey (for remote learning)",34.0,"If you are choosing Remote Instruction, please complete this very short connectivity survey as well.

http://ow.ly/3DWo50ACUr4

DOCS.GOOGLE.COM
GISD Home Connectivity Survey (for remote learning)",2020-07-20 09:53:02,,
8,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110317072_2562391593863424_9024206388369888987_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gExviBKNqKwAX-xqQSW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9779181b1b3b9cbf62d92f6dcea439df&oe=5F87EE0D,24.0,http://ow.ly/4LQw50ACTZb,2562391697196747,"GISD Reopening Plans

Gladewater Primary (Pre-K through 1st Grade)
http://ow.ly/4LQw50ACTZb

Weldon Elementary (Grades 2-5)
http://ow.ly/VOfq50ACTZ9

Gladewater Middle School (Grades 6-8)
http://ow.ly/C8WD50ACTZd

Gladewater High School (Grades 9-12)
http://ow.ly/MyJY50ACTZ6",https://facebook.com/story.php?story_fbid=2562391697196747&id=315026761933263,,0.0,"GISD Reopening Plans

Gladewater Primary (Pre-K through 1st Grade)
http://ow.ly/4LQw50ACTZb

Weldon Elementary (Grades 2-5)
http://ow.ly/VOfq50ACTZ9

Gladewater Middle School (Grades 6-8)
http://ow.ly/C8WD50ACTZd

Gladewater High School (Grades 9-12)
http://ow.ly/MyJY50ACTZ6",2020-07-20 09:49:02,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109227903_2544618388974078_7255209674222796180_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=z3aMIh-PyvYAX_tkXt9&_nc_oc=AQm4Jwvo_Pc-1GBxDfgWBnpbtzzrz_oIctv1BEf5Bh_fi_FB4B8l9Mj8BSjrKdBifdc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c197f7bd905c850a9252ce5cc81cec2a&oe=5F8AB504,3.0,http://ow.ly/d/8omc,2544618382307412,"P EBT Application Deadline Extended to July 31

http://ow.ly/d/8omc",,,0.0,"P EBT Application Deadline Extended to July 31

http://ow.ly/d/8omc",2020-07-13 10:20:54,,
