,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119515343_10164478939590650_7347961247898046029_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_VY_GKVSyTgAX8X8kKH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e06a0d65e8264ad5378ebb849569faf&oe=5F843DB9,10.0,,10164478939870650,"We are off to a great start with day one of HYPE!

#EudoraProud",https://facebook.com/story.php?story_fbid=10164478939870650&id=10150092205440650,,0.0,"We are off to a great start with day one of HYPE!

#EudoraProud",2020-09-14 20:00:33,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119512681_10164477177525650_2115874031486179416_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=GkxBFjqB2OAAX-DzrI0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35b055fe502bbc18a939cabde98f819f&oe=5F85B25D,27.0,,10164477177790650,"“I will persist until I succeed.”

- Og Mandino

#EudoraProud #MotivationalMonday",https://facebook.com/story.php?story_fbid=10164477177790650&id=10150092205440650,,0.0,"“I will persist until I succeed.”

- Og Mandino

#EudoraProud #MotivationalMonday",2020-09-14 07:00:17,,
2,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960448_10164467861750650_3212731085170787133_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=92bm2CcnKukAX8ORMCH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a31e2322d0f8a86629e5f5991b5547dc&oe=5F870F62,71.0,,10164467862065650,"We have enjoyed working with our Remote Only students this week. Our teachers really enjoyed connecting with our Cardinals over Zoom and Google Classroom.

Welcome back, Cardinals!

#EudoraProud",https://facebook.com/story.php?story_fbid=10164467862065650&id=10150092205440650,,0.0,"We have enjoyed working with our Remote Only students this week. Our teachers really enjoyed connecting with our Cardinals over Zoom and Google Classroom.

Welcome back, Cardinals!

#EudoraProud",2020-09-11 20:00:20,,
3,0.0,,21.0,,10164468367070650,"Senior Night at EHS is live. Click on the link below to watch us honor this year’s seniors.

#EudoraProud",https://facebook.com/story.php?story_fbid=10164468367070650&id=10150092205440650,"Eudora High School Athletics was live.
September 11 at 11:30 PM ·",2.0,"Senior Night at EHS is live. Click on the link below to watch us honor this year’s seniors.

#EudoraProud

Eudora High School Athletics was live.
September 11 at 11:30 PM ·",2020-09-11 19:33:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3259416414147407_7727804622934138081_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bUcn-sPu0e0AX9qupk2&_nc_ht=scontent-atl3-1.xx&oh=484dd8c45070a154558299a8962bee74&oe=5F851059,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941786_3469608319757885_6602989039495555683_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=OwJBPGR8THUAX8xNLY_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28f6024a108ad37b9a5579da872d74cc&oe=5F848B91,7.0,,10164467732110650,#EudoraProud,https://facebook.com/story.php?story_fbid=10164467732110650&id=10150092205440650,"Cardinal Productions
September 11 at 7:00 PM ·

If you are at the game tonight there will be shirts for sale at the concession stand. Sizes available tonight are L, XL, and S. Another order has been placed. $15 will accept cash, venmo, cash app, or PayPal.

Big ups to Maizey Orr for this baller graphic.",0.0,"#EudoraProud

Cardinal Productions
September 11 at 7:00 PM ·

If you are at the game tonight there will be shirts for sale at the concession stand. Sizes available tonight are L, XL, and S. Another order has been placed. $15 will accept cash, venmo, cash app, or PayPal.

Big ups to Maizey Orr for this baller graphic.",2020-09-11 16:02:21,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951179_10164467023610650_8855810210392797705_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CLiiQHniswMAX_LJEwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd57989096cb3b322c27ef283bd458b6&oe=5F8593A9,31.0,,10164467023925650,"Eudora Schools honors those who lost their lives 19 years ago. We will always remember 9/11.

#PatriotDay",https://facebook.com/story.php?story_fbid=10164467023925650&id=10150092205440650,,0.0,"Eudora Schools honors those who lost their lives 19 years ago. We will always remember 9/11.

#PatriotDay",2020-09-11 14:00:48,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119175261_10164466394515650_1713836603664518766_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1l_4CqbCpPMAX83EYDE&_nc_ht=scontent-atl3-1.xx&oh=64a5871a65499d257ee459d6b55707c8&oe=5F86A7AB,11.0,https://bit.ly/3ildZh1,10164466410415650,"As decided at last night's Eudora Board of Education meeting, the district will begin implementing the Hybrid Learning Model on Monday, September 14, 2020, for a period of two weeks. Please click on the link below for more information.

https://bit.ly/3ildZh1

#EudoraProud",https://facebook.com/story.php?story_fbid=10164466410415650&id=10150092205440650,,0.0,"As decided at last night's Eudora Board of Education meeting, the district will begin implementing the Hybrid Learning Model on Monday, September 14, 2020, for a period of two weeks. Please click on the link below for more information.

https://bit.ly/3ildZh1

#EudoraProud",2020-09-11 12:00:11,,
7,1.0,,14.0,,10164464398960650,"Tonight's EHS football game vs Nemaha Central is the Midco game of the week. You can view the game on MidcoSN Kansas Facebook Page, or live on TV on Midco provided below.

Due to COVID-19 restrictions, only parents of rostered players, cheerleaders, and dancers are allotted game entrance tickets and can attend the games. Masks are required and you must sit with your ticket holders.

https://www.facebook.com/watch/?v=752102982032226&extid=mLw2XHu1uqMP83VA

#EudoraProud",https://facebook.com/story.php?story_fbid=10164464398960650&id=10150092205440650,"MidcoSN Kansas
September 8 at 9:00 PM ·

📆: On the calendar for #MidcoSportsKS 📺

𝗛𝗶𝗴𝗵 𝗦𝗰𝗵𝗼𝗼𝗹 𝗚𝗮𝗺𝗲 𝗼𝗳 𝘁𝗵𝗲 𝗪𝗲𝗲𝗸🏈⤵️
9/11 | Nemaha Central 🆚 Eudora

📍Watch the games from your comfy spot with your 📺🔒 locked in on MidcoSN Kansas OR watch our Facebook Live of the game.

#MidcoSportsKS",5.0,"Tonight's EHS football game vs Nemaha Central is the Midco game of the week. You can view the game on MidcoSN Kansas Facebook Page, or live on TV on Midco provided below.

Due to COVID-19 restrictions, only parents of rostered players, cheerleaders, and dancers are allotted game entrance tickets and can attend the games. Masks are required and you must sit with your ticket holders.

https://www.facebook.com/watch/?v=752102982032226&extid=mLw2XHu1uqMP83VA

#EudoraProud

MidcoSN Kansas
September 8 at 9:00 PM ·

📆: On the calendar for #MidcoSportsKS 📺

𝗛𝗶𝗴𝗵 𝗦𝗰𝗵𝗼𝗼𝗹 𝗚𝗮𝗺𝗲 𝗼𝗳 𝘁𝗵𝗲 𝗪𝗲𝗲𝗸🏈⤵️
9/11 | Nemaha Central 🆚 Eudora

📍Watch the games from your comfy spot with your 📺🔒 locked in on MidcoSN Kansas OR watch our Facebook Live of the game.

#MidcoSportsKS",2020-09-11 07:00:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119117634_316533552910091_3630824363838588337_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=am1ZdiXps4EAX_Dz_Rj&_nc_ht=video-atl3-1.xx&oh=19992ab326414c1b07665882bb9a42ef&oe=5F602D43,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119088592_10164454567550650_7678575120401359628_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Nn9JlnZGEi4AX_bzn8J&_nc_ht=scontent-atl3-1.xx&oh=ac9e18e108ab326f61a6204803e3fb62&oe=5F85177A,9.0,https://bit.ly/BirdsNestRequest,10164454568570650,"The Eudora Schools Foundation and the Bird's Nest are able to help Eudora families in need of backpacks, school supplies, or hygiene items.

To request items, go to bit.ly/BirdsNestRequest.

#EudoraProud",https://facebook.com/story.php?story_fbid=10164454568570650&id=10150092205440650,,0.0,"The Eudora Schools Foundation and the Bird's Nest are able to help Eudora families in need of backpacks, school supplies, or hygiene items.

To request items, go to bit.ly/BirdsNestRequest.

#EudoraProud",2020-09-10 07:00:09,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118946225_10164454552695650_7695976604763370938_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QK3603iGZWoAX99Gu-e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23c9a09613f32ca1eef918efddcf514e&oe=5F869A11,81.0,,10164454555265650,"Recently, the EHS Girls Golf Team started the 2020-2021 season off with a practice tournament against DeSoto High School at Twin Oaks Golf Complex.

The low scorer for the EHS team was Joellen Vogt who shot a 34 and Haylee Moorman was second shooting a score of 38. The team score for EHS was 250 and the DeSoto finished with a 260.

A great showing for a first-year team! We look forward to the progress this team makes as they continue to hit the links.

#EudoraProud",https://facebook.com/story.php?story_fbid=10164454555265650&id=10150092205440650,,0.0,"Recently, the EHS Girls Golf Team started the 2020-2021 season off with a practice tournament against DeSoto High School at Twin Oaks Golf Complex.

The low scorer for the EHS team was Joellen Vogt who shot a 34 and Haylee Moorman was second shooting a score of 38. The team score for EHS was 250 and the DeSoto finished with a 260.

A great showing for a first-year team! We look forward to the progress this team makes as they continue to hit the links.

#EudoraProud",2020-09-09 07:00:06,,
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119105421_10164453786200650_1807747748360342082_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YmKrGqMrCl0AX_PosK3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ddb61ac0db24bbc9538eeb80d393ef6&oe=5F872497,129.0,,10164453786665650,"We hope everyone had a safe and healthy Labor Day weekend. We enjoyed our first day with all students attending in person today. We will highlight our 100% Remote Only learners later this week.

Go Cardinals!

#EudoraProud",https://facebook.com/story.php?story_fbid=10164453786665650&id=10150092205440650,,0.0,"We hope everyone had a safe and healthy Labor Day weekend. We enjoyed our first day with all students attending in person today. We will highlight our 100% Remote Only learners later this week.

Go Cardinals!

#EudoraProud",2020-09-08 20:00:05,,
11,0.0,,3.0,http://www.eudoraschools.org/employment,10164454034980650,"We are hiring!

The Eudora School District is currently seeking passionate applicants for District School Nurse.

For more information on this position and others please visit www.eudoraschools.org/employment.

#EudoraProud",https://facebook.com/story.php?story_fbid=10164454034980650&id=10150092205440650,"EUDORA SCHOOLS
School Nurse",0.0,"We are hiring!

The Eudora School District is currently seeking passionate applicants for District School Nurse.

For more information on this position and others please visit www.eudoraschools.org/employment.

#EudoraProud

EUDORA SCHOOLS
School Nurse",2020-09-08 14:38:16,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118934173_10164453731660650_3515158530169398824_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=d7eOzDBlGgUAX_Y2lIh&_nc_ht=scontent-atl3-1.xx&oh=cdb381ca22aab5e4de222943c6c57bd9&oe=5F8430EE,9.0,https://www.youtube.com/user/eudoraschools,10164453735165650,"On Thursday, September 10, 2020, the Eudora Board of Education will hold it's regular meeting for the month of September at 7:00 p.m. The meeting will be held in the West Resource Center Library, Room 121, 1310 Winchester Road, Eudora, KS 66025.

The meeting will be available for public viewing on the Eudora Schools YouTube channel link: https://www.youtube.com/user/eudoraschools

Agenda ➡️ https://go.boarddocs.com/ks/usd491/Board.nsf/goto?open&id=BSGLHJ56A385

#EudoraProud",https://facebook.com/story.php?story_fbid=10164453735165650&id=10150092205440650,,0.0,"On Thursday, September 10, 2020, the Eudora Board of Education will hold it's regular meeting for the month of September at 7:00 p.m. The meeting will be held in the West Resource Center Library, Room 121, 1310 Winchester Road, Eudora, KS 66025.

The meeting will be available for public viewing on the Eudora Schools YouTube channel link: https://www.youtube.com/user/eudoraschools

Agenda ➡️ https://go.boarddocs.com/ks/usd491/Board.nsf/goto?open&id=BSGLHJ56A385

#EudoraProud",2020-09-08 14:00:59,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118951208_10164448189275650_3754949029815043798_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9D49QqEaDEoAX_UjKmr&_nc_ht=scontent-atl3-1.xx&oh=689c31b36e286677e4cb917cb6431e2f&oe=5F853B79,16.0,,10164448192475650,"From everyone at Eudora USD 491, have a safe and healthy Labor Day!

#EudoraProud",https://facebook.com/story.php?story_fbid=10164448192475650&id=10150092205440650,,0.0,"From everyone at Eudora USD 491, have a safe and healthy Labor Day!

#EudoraProud",2020-09-07 07:00:36,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700427_10164436257180650_5190033056584028179_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ut36e024WuYAX-rcZVo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=992427e93bc7f708bd771e3b778d7393&oe=5F854D2B,85.0,,10164436257895650,"We loved getting to see our students in Cohort B today!

Welcome back, Cardinals!

Have a safe and happy long Labor Day weekend!

#EudoraProud",https://facebook.com/story.php?story_fbid=10164436257895650&id=10150092205440650,,0.0,"We loved getting to see our students in Cohort B today!

Welcome back, Cardinals!

Have a safe and happy long Labor Day weekend!

#EudoraProud",2020-09-04 21:30:44,,
15,1.0,,46.0,,10164437706455650,"Go Cardinals!

#EudoraProud",https://facebook.com/story.php?story_fbid=10164437706455650&id=10150092205440650,"Eudora High School Athletics
September 5 at 1:13 AM ·

EHS football leads Baldwin 20-0 at halftime.",3.0,"Go Cardinals!

#EudoraProud

Eudora High School Athletics
September 5 at 1:13 AM ·

EHS football leads Baldwin 20-0 at halftime.",2020-09-04 21:14:05,,
16,0.0,,0.0,,,EHS football leads Baldwin 20-0 at halftime.,https://facebook.com/story.php?story_fbid=105655371277946&id=102033664973450,,0.0,EHS football leads Baldwin 20-0 at halftime.,,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118686672_10164436227755650_6402055302503340555_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bkdDi_zOwFkAX_uS6RA&_nc_ht=scontent-atl3-1.xx&oh=28f2664cd7ec96a6bc10dd4d01e606a8&oe=5F866F59,33.0,https://bit.ly/2F2c6XQ,10164436230850650,"Please click on the link below for some great news regarding free meals for Eudora Schools students beginning September 8, 2020!

https://bit.ly/2F2c6XQ

#EudoraProud",https://facebook.com/story.php?story_fbid=10164436230850650&id=10150092205440650,,0.0,"Please click on the link below for some great news regarding free meals for Eudora Schools students beginning September 8, 2020!

https://bit.ly/2F2c6XQ

#EudoraProud",2020-09-04 20:30:14,,
18,0.0,,11.0,https://twitter.com/EudoraHS,10164436288450650,"Don't forget about Eudora High School's football season opener tonight at Baldwin High School.

Kickoff is set for 7:00 pm.

See the post below for more information on how to view the game online and support your EHS Cardinals.

Go Cardinals!

#EudoraProud",https://facebook.com/story.php?story_fbid=10164436288450650&id=10150092205440650,"TWITTER.COM
Eudora H.S. Athletic (@EudoraHS) | Twitter",0.0,"Don't forget about Eudora High School's football season opener tonight at Baldwin High School.

Kickoff is set for 7:00 pm.

See the post below for more information on how to view the game online and support your EHS Cardinals.

Go Cardinals!

#EudoraProud

TWITTER.COM
Eudora H.S. Athletic (@EudoraHS) | Twitter",2020-09-04 15:08:06,,
