,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://bit.ly/2RrnYWg,5169962836363110,"Today is that day, Raiders! Get up and give!",https://facebook.com/story.php?story_fbid=5169962836363110&id=982340698458699,"Sunnyvale Education Foundation
20 hrs ·

Today is #NTxGivingDay! Donate today to help us change North Texas for the better: https://bit.ly/2RrnYWg",0.0,"Today is that day, Raiders! Get up and give!

Sunnyvale Education Foundation
20 hrs ·

Today is #NTxGivingDay! Donate today to help us change North Texas for the better: https://bit.ly/2RrnYWg",2020-09-17 09:12:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119506979_366048957897942_1561704969980557868_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=39bPFyqP5G8AX_eu5bO&_nc_ht=video-atl3-1.xx&oh=72fda9dc22d249d9565c7a83c25215cc&oe=5F64A507,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119706389_1401582740044688_1024279960704149927_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4nimgSEhVTYAX8Bwnlj&_nc_ht=scontent-atl3-1.xx&oh=dd4c729424173effde189e1ca0caa09b&oe=5F8AD1D2,0.0,,5167663353259725,,https://facebook.com/story.php?story_fbid=5167663353259725&id=982340698458699,"Sunnyvale High School Cheerleading
September 16 at 7:58 AM ·

📣 SENIOR MEGAPHONE PRESENTATION 📣
Celebrate our FIRST HOME GAME
and the 2020 Season
7:00 -- BE THERE EARLY",0.0,"Sunnyvale High School Cheerleading
September 16 at 7:58 AM ·

📣 SENIOR MEGAPHONE PRESENTATION 📣
Celebrate our FIRST HOME GAME
and the 2020 Season
7:00 -- BE THERE EARLY",2020-09-16 22:36:22,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119464217_5167229603303100_5896661376125879437_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=BJt9v3J6KfwAX-DOadZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80416bf7f507d25529a7b8dca160f086&oe=5F8A2F27,3.0,https://www.smore.com/6jsav,5167229599969767,SHS Raider Friday Varsity Football Procedures: https://www.smore.com/6jsav,,,0.0,SHS Raider Friday Varsity Football Procedures: https://www.smore.com/6jsav,2020-09-16 20:49:02,,
13,0.0,,2.0,,5160671200625607,"Attention SISD Parents:

We have disabled ALL alerts from Parent Portal for the time being. There are some issues with the alert system and we felt it was important to have disable it until it is corrected.

Parents, you will need to be proactive in checking your parent portal accounts to keep up with your Raider’s grades and attendance until the alerts are reopened.

We appreciate your flexibility and patience.

Questions? Please contact stacy.bellows@sunnyvaleisd.com or letishigunnels@sunnyvaleisd.com.

Thank you.",https://facebook.com/story.php?story_fbid=5160671200625607&id=982340698458699,,0.0,"Attention SISD Parents:

We have disabled ALL alerts from Parent Portal for the time being. There are some issues with the alert system and we felt it was important to have disable it until it is corrected.

Parents, you will need to be proactive in checking your parent portal accounts to keep up with your Raider’s grades and attendance until the alerts are reopened.

We appreciate your flexibility and patience.

Questions? Please contact stacy.bellows@sunnyvaleisd.com or letishigunnels@sunnyvaleisd.com.

Thank you.",2020-09-15 15:41:21,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119198750_5160329057326488_2848171533242319406_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Ww69CslcQyAAX_76mOn&_nc_ht=scontent-atl3-1.xx&oh=81ea99c99b052f24e95f656efe7b5dca&oe=5F8B43F4,0.0,https://www.smore.com/dsxc8,5160329050659822,National Hispanic Heritage Month - Celebrate Sunnyvale Students! https://www.smore.com/dsxc8,,,0.0,National Hispanic Heritage Month - Celebrate Sunnyvale Students! https://www.smore.com/dsxc8,2020-09-15 14:15:01,,
15,0.0,,2.0,,5155954071097320,,https://facebook.com/story.php?story_fbid=5155954071097320&id=982340698458699,"Sunnyvale High School Cheerleading
September 14 at 12:17 PM ·

Halftime at Kennedale",0.0,"Sunnyvale High School Cheerleading
September 14 at 12:17 PM ·

Halftime at Kennedale",2020-09-14 19:29:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119269719_700339234159822_4431191100627230762_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3NoeY9lSUK4AX9ddD71&_nc_ht=video-atl3-1.xx&oh=c47dd3a33cb87e2a9dba63e14e6cba5c&oe=5F649F06,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119551252_5155861437773250_2013977884714123564_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=NlH7gcQHV2MAX8URgeo&_nc_ht=scontent-atl3-1.xx&oh=568a78d132e639b31b1a2bebcb25e88b&oe=5F8A5367,3.0,https://www.smore.com/gmqp4,5155861434439917,"Sunnyvale ISD E-News, 9/14/20: https://www.smore.com/gmqp4",,,0.0,"Sunnyvale ISD E-News, 9/14/20: https://www.smore.com/gmqp4",2020-09-14 18:59:52,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119285848_1814765248687053_6023621465308677015_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NRICzvtwkjgAX_w098U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9d0535e1eb0f671367872f7178b1f77&oe=5F89DD77,12.0,,5139927909366603,,https://facebook.com/story.php?story_fbid=5139927909366603&id=982340698458699,"Sunnyvale Elementary School
September 10 at 9:57 PM ·

SES students dress in their animal print at school and home to support our football team! #raidersrise",0.0,"Sunnyvale Elementary School
September 10 at 9:57 PM ·

SES students dress in their animal print at school and home to support our football team! #raidersrise",2020-09-11 18:16:15,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069168_1814313288732249_8835141464407954365_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4z-D65BzP0QAX_1O9CK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0e5fd0ecc56a39553a9a5261d674ae9&oe=5F8B3416,12.0,,5139242112768516,,https://facebook.com/story.php?story_fbid=5139242112768516&id=982340698458699,"Sunnyvale Elementary School
September 10 at 9:50 AM ·

Pre-K celebrates National Teddy Bear Day yesterday!",0.0,"Sunnyvale Elementary School
September 10 at 9:50 AM ·

Pre-K celebrates National Teddy Bear Day yesterday!",2020-09-11 15:04:24,,
19,17.0,,76.0,,5138124209546973,"Once again, Raider Pride Band trumpeters Camden Dortch and Preston Conaway perform ECHO TAPS, in memory to the fallen of 9/11. We will never forget. 🇺🇸
📹: Katy Kilgore",,,0.0,"Once again, Raider Pride Band trumpeters Camden Dortch and Preston Conaway perform ECHO TAPS, in memory to the fallen of 9/11. We will never forget. 🇺🇸
📹: Katy Kilgore",2020-09-11 10:44:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119277558_1009990936109688_1969255666972689201_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DNaLWOtaQ2gAX__ww3Q&_nc_ht=video-atl3-1.xx&oh=4fba7cca7c370426bc2e383502a34b1a&oe=5F649E37,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119058811_5137922759567118_6180721640288727731_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=m30L6Jr_x28AX_YHBa1&_nc_ht=scontent-atl3-1.xx&oh=bbb71806e589a8aeab41474c35b19aa7&oe=5F8A78F8,0.0,https://www.smore.com/c9mqa,5137922749567119,From SEF: North Texas Giving Day is Next Week! https://www.smore.com/c9mqa,,,0.0,From SEF: North Texas Giving Day is Next Week! https://www.smore.com/c9mqa,2020-09-11 10:00:39,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068161_5137242992968428_8102956559118764047_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wK3ncqMXm6YAX8qhTRK&_nc_oc=AQliveaR0lhPZprLpbzg0sJjRPK8xo_66mlheV5GFTBFnmtEoLEakmZULbd0orC0VEQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96266cd6eb93455d1f33c2a3033f8b41&oe=5F8967D0,35.0,,5137245346301526,We Will Never Forget.,https://facebook.com/story.php?story_fbid=5137245346301526&id=982340698458699,,0.0,We Will Never Forget.,2020-09-11 07:30:13,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119030974_5133543246671736_5912465694371819024_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=v0fh6t7kkHUAX9iNYQr&_nc_ht=scontent-atl3-1.xx&oh=6a280e980df419ab96a5c597bef7a7e5&oe=5F8BD1D1,3.0,,5133543240005070,"Get Your Sign in Time for the First Home Varsity Football Game!

Show your Raider Pride and become a member of the Raiders Rise Club! This new annual spirit campaign is sure to become a Sunnyvale tradition. Show off your school pride with a yard sign and a car decal.

Funds raised in the Raiders Rise campaign are not subject to state recapture and can go DIRECTLY to support the students and teachers of Sunnyvale.

Help your school win the campus competition! The campus with the most #RAIDERSRISE memberships wins a special prize from Mr.Williams!

Raiders Rise Club Membership: $100/Year
Includes a Raiders Rise yard sign and vehicle decal

Stop by the Sunnyvale Schools Administration Building to purchase your membership from Emily White, Director of Communications and Marketing.",,,0.0,"Get Your Sign in Time for the First Home Varsity Football Game!

Show your Raider Pride and become a member of the Raiders Rise Club! This new annual spirit campaign is sure to become a Sunnyvale tradition. Show off your school pride with a yard sign and a car decal.

Funds raised in the Raiders Rise campaign are not subject to state recapture and can go DIRECTLY to support the students and teachers of Sunnyvale.

Help your school win the campus competition! The campus with the most #RAIDERSRISE memberships wins a special prize from Mr.Williams!

Raiders Rise Club Membership: $100/Year
Includes a Raiders Rise yard sign and vehicle decal

Stop by the Sunnyvale Schools Administration Building to purchase your membership from Emily White, Director of Communications and Marketing.",2020-09-10 13:54:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119086098_5128228073869920_4634404276455948189_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=FeWielLLraEAX_IVOko&_nc_ht=scontent-atl3-1.xx&oh=1decc349e4cb20dadff9157b09dcc7f0&oe=5F8A3C9C,1.0,https://www.smore.com/e1hd4,5128228070536587,UPDATE: Home Game Tickets for This Week: https://www.smore.com/e1hd4,,,0.0,UPDATE: Home Game Tickets for This Week: https://www.smore.com/e1hd4,2020-09-09 13:57:21,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964982_2819656094985700_455382340682820994_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=__bZs4dbskwAX83x2rG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69cb99c90f9a5d35ae96c3120576c169&oe=5F8A37C3,0.0,,5123353511024043,,https://facebook.com/story.php?story_fbid=5123353511024043&id=982340698458699,"Sunnyvale FFA Booster Club
September 8 at 3:45 PM ·

Want to get more involved with the FFA Booster Club? Now is the time to inquire. Please message or email. It is going to be a great year!

sunnyvaleffaboosterclub@gmail.com💙💛",0.0,"Sunnyvale FFA Booster Club
September 8 at 3:45 PM ·

Want to get more involved with the FFA Booster Club? Now is the time to inquire. Please message or email. It is going to be a great year!

sunnyvaleffaboosterclub@gmail.com💙💛",2020-09-08 16:59:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119037516_5123178324374895_3356833685281656397_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=1YeoRN6wtoUAX-ljPn7&_nc_ht=scontent-atl3-1.xx&oh=54b6a0ddea75f80aa84293c1b7ddf315&oe=5F89C2C6,2.0,https://www.smore.com/p6r52,5123178321041562,"Sunnyvale ISD E-News - September 8, 2020: https://www.smore.com/p6r52",,,0.0,"Sunnyvale ISD E-News - September 8, 2020: https://www.smore.com/p6r52",2020-09-08 16:13:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786841_372016197534411_8816051113881082796_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mpwrGttzSIAAX_habZs&_nc_ht=scontent-atl3-1.xx&oh=b30a5331c03fab474c2124fd4a2c9b2c&oe=5F8BB1F0,13.0,,5112492508776810,,https://facebook.com/story.php?story_fbid=5112492508776810&id=982340698458699,"Vale Drama
September 6 at 3:49 PM ·

Congratulations to Vale Drama's 2020 cast of INTO THE WOODS!!!",0.0,"Vale Drama
September 6 at 3:49 PM ·

Congratulations to Vale Drama's 2020 cast of INTO THE WOODS!!!",2020-09-06 17:07:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702781_5111925205500207_2161599022279909632_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=pQMKYx0Ey9UAX8VKAaW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e746637d57b4046d2fa98ede94e1008&oe=5F894466,6.0,,5111927368833324,"Keep Masking, Raiders!",https://facebook.com/story.php?story_fbid=5111927368833324&id=982340698458699,,0.0,"Keep Masking, Raiders!",2020-09-06 14:51:38,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848843_3331394180254916_8471828095054350278_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=pNUpMM3mNpcAX8CZ0m3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d46a86926f3953c086f7cad1e11fe8df&oe=5F8AA7BD,32.0,,5107069389319122,The Sound of Sunnyvale 🎼🥁🎷🎺,https://facebook.com/story.php?story_fbid=5107069389319122&id=982340698458699,"Sunnyvale Band Boosters
September 5 at 1:42 PM ·

First game for the Band! Friday night lights.",0.0,"The Sound of Sunnyvale 🎼🥁🎷🎺

Sunnyvale Band Boosters
September 5 at 1:42 PM ·

First game for the Band! Friday night lights.",2020-09-05 17:26:59,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118673811_5100678239958237_1677747252307441098_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=bqvnDDJTqQsAX9JqzPV&_nc_ht=scontent-atl3-1.xx&oh=41d3f4c5fca72ade2a16bbab2d786feb&oe=5F8A5491,6.0,https://www.smore.com/agjzn,5100678236624904,"SISD E-News Update - COVID-19 Dashboard, Game Information, Weekly Deadlines - 9/4/20: https://www.smore.com/agjzn",,,0.0,"SISD E-News Update - COVID-19 Dashboard, Game Information, Weekly Deadlines - 9/4/20: https://www.smore.com/agjzn",2020-09-04 12:21:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118792912_5100193153340079_6020790009020436479_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=eIbJBGR__HEAX9pJL2v&_nc_oc=AQmHYgha06YyDnuXry7OWWqG2pdnb7Orz8oZNsJtwZGQ80xrhYz3WK0mTVRAHLTY0qQ&_nc_ht=scontent-atl3-1.xx&oh=9d836661453015f9955b67f0a1fa687d&oe=5F8B00DE,0.0,https://www.smore.com/16dbxm,5100193150006746,From SEF - Save the Date: September 17: North Texas Giving Day: https://www.smore.com/16dbxm,,,0.0,From SEF - Save the Date: September 17: North Texas Giving Day: https://www.smore.com/16dbxm,2020-09-04 10:23:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699452_3475402389190224_6188804927448675510_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DmgWt_3ns2sAX__Wifq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17483f5103f4039a754936e380171c5b&oe=5F89784C,0.0,,5084881288204599,,https://facebook.com/story.php?story_fbid=5084881288204599&id=982340698458699,"Sunnyvale Intermediate School
September 1 at 10:42 AM ·

T-Shirt money and dues are due by Friday, September 18. For additional information, contact Dr. Stovall at lisa.stovall@sunnyvaleisd.com.",0.0,"Sunnyvale Intermediate School
September 1 at 10:42 AM ·

T-Shirt money and dues are due by Friday, September 18. For additional information, contact Dr. Stovall at lisa.stovall@sunnyvaleisd.com.",2020-09-01 12:52:20,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118443069_5084837618208966_8892268330738503980_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=b9PP-7aO0VYAX_roHNt&_nc_ht=scontent-atl3-1.xx&oh=1f0c91c8fd21754c71d8462d8600f154&oe=5F8B475A,2.0,,5084837614875633,"SISD Mid-Day Transportation Update:
Bus 15 students will arrive home on Bus 23, as Bus 15 needs to be repaired. This will ONLY be the case for the mid-day route.",,,0.0,"SISD Mid-Day Transportation Update:
Bus 15 students will arrive home on Bus 23, as Bus 15 needs to be repaired. This will ONLY be the case for the mid-day route.",2020-09-01 12:42:03,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118353122_5080418361984225_1588664352565090879_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Yxm9L8scoacAX9fo-ES&_nc_ht=scontent-atl3-1.xx&oh=f3abbfe0437b3304f8bb713aab4ea233&oe=5F8B1225,1.0,https://www.smore.com/anzwx,5080418345317560,"Sunnyvale ISD E-News, August 31, 2020 - Sponsored by Trophy Nissan: https://www.smore.com/anzwx",,,0.0,"Sunnyvale ISD E-News, August 31, 2020 - Sponsored by Trophy Nissan: https://www.smore.com/anzwx",2020-08-31 16:36:40,,
34,0.0,,3.0,https://share.peachjar.com/flyers/1023065/districts/35521,5064265823599479,,https://facebook.com/story.php?story_fbid=5064265823599479&id=982340698458699,"SHARE.PEACHJAR.COM
Peachjar Announcement",0.0,"SHARE.PEACHJAR.COM
Peachjar Announcement",2020-08-28 15:11:04,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118487257_5063630373663024_7080738411444658957_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=40u0qK5Q160AX-mcpBX&_nc_ht=scontent-atl3-1.xx&oh=5cb6fa0f16e9db8d262332547747fab0&oe=5F8B64A2,12.0,http://sideline.bsnsports.com/schools/texas/sunnyvale/sunnyvale-high-school,5063652613660800,"Get Your Raider Swag!
Raider fans, the spirit trailer has moved online this year! Be sure to support our fantastic Raider Athletic Booster Club by purchasing all your Raider t-shirts and Raider items by shopping online! Check out site specials, too!
http://sideline.bsnsports.com/schools/texas/sunnyvale/sunnyvale-high-school",https://facebook.com/story.php?story_fbid=5063652613660800&id=982340698458699,,0.0,"Get Your Raider Swag!
Raider fans, the spirit trailer has moved online this year! Be sure to support our fantastic Raider Athletic Booster Club by purchasing all your Raider t-shirts and Raider items by shopping online! Check out site specials, too!
http://sideline.bsnsports.com/schools/texas/sunnyvale/sunnyvale-high-school",2020-08-28 12:27:26,,
