,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,10.0,http://www.hungerfreeok.org/pebt,370887774297730,"Pandemic Benefits Can Help You Buy Food

Hello Maud School families!

We are writing to let you know about an important resource to help families during the pandemic.
If your child was eating free or reduced-price lunch school lunch in March 2020, you are eligible for
food purchasing assistance of $250 per eligible child!

The Oklahoma Department of Human Services will be sending Pandemic Electronic Benefits Transfer
benefits, or P-EBT, to eligible families – you do not need to apply. If you already have an EBT card the
benefits will be loaded on your existing card. If you do not currently have an EBT card, please look out
for a P-EBT card in the mail.

Watch closely as the outside envelope may not clearly say P-EBT.

P-EBT is provided to any child who was receiving free or reduced-price school lunch in March 2020.
It will not impact your citizenship or immigration status.

To learn more, visit www.hungerfreeok.org/pebt.
Thank you!

For our children:

Cindy White

Cindy White
Superintendent",https://facebook.com/story.php?story_fbid=370887774297730&id=101233411263169,,0.0,"Pandemic Benefits Can Help You Buy Food

Hello Maud School families!

We are writing to let you know about an important resource to help families during the pandemic.
If your child was eating free or reduced-price lunch school lunch in March 2020, you are eligible for
food purchasing assistance of $250 per eligible child!

The Oklahoma Department of Human Services will be sending Pandemic Electronic Benefits Transfer
benefits, or P-EBT, to eligible families – you do not need to apply. If you already have an EBT card the
benefits will be loaded on your existing card. If you do not currently have an EBT card, please look out
for a P-EBT card in the mail.

Watch closely as the outside envelope may not clearly say P-EBT.

P-EBT is provided to any child who was receiving free or reduced-price school lunch in March 2020.
It will not impact your citizenship or immigration status.

To learn more, visit www.hungerfreeok.org/pebt.
Thank you!

For our children:

Cindy White

Cindy White
Superintendent",2020-09-14 11:00:51,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211564_367827867937054_3968028298411232467_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=6MEwLn_6zdEAX-8Y_4r&_nc_oc=AQlyZ2TOJVxKAu8gWApnzd_La5pr_Enc1m9CNS5LeDy2fsytsgDoK4N27CJNyuL7s98&_nc_ht=scontent-atl3-1.xx&tp=14&oh=706db3cebebd2f67912c31d849ef0704&oe=5F8983CC,5.0,,367827861270388,Movie filmed in Maud,,,0.0,Movie filmed in Maud,2020-09-10 16:48:24,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118966052_366290971424077_9185365277941541493_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=hcrQIdOFBzkAX_xOqcM&_nc_oc=AQkICdwIbk_LScyB_aoM4sCzTL3poe8pldtLSj6pULJ3FYlyVNxC8gnjq2MtmM-8eQw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77978e9da0ed30fd0dc1cd66e6115a42&oe=5F8613D1,9.0,,366290964757411,Jr high football at Dewar,,,0.0,Jr high football at Dewar,2020-09-08 19:20:43,,
3,0.0,,0.0,,365929804793527,Jr high softball conference tournament has been moved to Asher. We play today at 12:30.,https://facebook.com/story.php?story_fbid=365929804793527&id=101233411263169,,0.0,Jr high softball conference tournament has been moved to Asher. We play today at 12:30.,2020-09-08 08:46:41,,
4,1.0,,2.0,,360931671960007,"Many changes in the softball schedule.
The New Lima tournament that was this weekend has been canceled.
We now play tomorrow (Sep. 3rd) here at Home against Strother JH/V starting at 4:30.
We will also play Saturday (Sep. 5th) @ Moss JH/V starting at 11am.",https://facebook.com/story.php?story_fbid=360931671960007&id=101233411263169,,0.0,"Many changes in the softball schedule.
The New Lima tournament that was this weekend has been canceled.
We now play tomorrow (Sep. 3rd) here at Home against Strother JH/V starting at 4:30.
We will also play Saturday (Sep. 5th) @ Moss JH/V starting at 11am.",2020-09-02 13:02:37,,
5,0.0,,2.0,,360903645296143,This weekends softball tounament at New Lima has been cancelled. We have scheduled a home JH and HS softball game against Strother on Thursday September 3rd at 4:30.,https://facebook.com/story.php?story_fbid=360903645296143&id=101233411263169,,0.0,This weekends softball tounament at New Lima has been cancelled. We have scheduled a home JH and HS softball game against Strother on Thursday September 3rd at 4:30.,2020-09-02 12:17:21,,
6,0.0,,0.0,,360134218706419,Friday’s night football game vs Fox will be senior night. Hope to see everyone there!,https://facebook.com/story.php?story_fbid=360134218706419&id=101233411263169,,0.0,Friday’s night football game vs Fox will be senior night. Hope to see everyone there!,2020-09-01 17:43:52,,
7,0.0,,0.0,,359904968729344,Today’s softball game @ New Lima has been rained out.,https://facebook.com/story.php?story_fbid=359904968729344&id=101233411263169,,0.0,Today’s softball game @ New Lima has been rained out.,2020-09-01 11:34:59,,
8,0.0,,1.0,,359713862081788,Due to no power and no water. Maud Schools will be closed today September 1.,https://facebook.com/story.php?story_fbid=359713862081788&id=101233411263169,,0.0,Due to no power and no water. Maud Schools will be closed today September 1.,2020-09-01 07:37:51,,
9,0.0,,0.0,,356553492397825,Today’s softball game at Roff has been cancelled.,https://facebook.com/story.php?story_fbid=356553492397825&id=101233411263169,,0.0,Today’s softball game at Roff has been cancelled.,2020-08-28 14:07:54,,
