,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,36.0,,3395021783910398,"Nineteen years ago on September 11, 2001, at 8:46 am Eastern time, the United States of America came under attack, as a jet filled with people crashed into the World Trade Center North Tower in New York City. At 9:03, a second jet struck the South Tower and at 9:37 the Pentagon was hit by a third plane. At 9:59 the South Tower collapsed and 8 minutes later Flight 93 crashed in a field in Pennsylvania as passengers attempted to stop the terrorists who were headed for the White House or the Capital. At 10:28 the North Tower collapsed. 2996 people died that morning and in that 2 hour time span, the world as we once knew it, changed forever. It was the first time most of us did not feel safe in our own country and had no idea what would happen next. Brave men and women gave their lives to try to save others and it took months to clear the debris. As we observe our moment of silence today, please take the time to remember the events of 9/11. Nineteen years later there are still thousands of families affected by the tragedy.",,,0.0,"Nineteen years ago on September 11, 2001, at 8:46 am Eastern time, the United States of America came under attack, as a jet filled with people crashed into the World Trade Center North Tower in New York City. At 9:03, a second jet struck the South Tower and at 9:37 the Pentagon was hit by a third plane. At 9:59 the South Tower collapsed and 8 minutes later Flight 93 crashed in a field in Pennsylvania as passengers attempted to stop the terrorists who were headed for the White House or the Capital. At 10:28 the North Tower collapsed. 2996 people died that morning and in that 2 hour time span, the world as we once knew it, changed forever. It was the first time most of us did not feel safe in our own country and had no idea what would happen next. Brave men and women gave their lives to try to save others and it took months to clear the debris. As we observe our moment of silence today, please take the time to remember the events of 9/11. Nineteen years later there are still thousands of families affected by the tragedy.",2020-09-11 09:46:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119026777_316623689569380_7000021921722147003_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C1BPL5efwGkAX94o-Hz&_nc_ht=video-atl3-1.xx&oh=f8737798606cb6d1d2449963e4884488&oe=5F5E2C4E,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118996483_3392607927485117_6087202780989650945_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OqE5meIKOO8AX-8VyIh&_nc_ht=scontent-atl3-1.xx&oh=0ba533486c2227e314e59ba06ba0fc35&oe=5F824278,23.0,,3392610797484830,"WIXY Spirit Showdown

Voting starts on September 14th!

There won't be cheering fans on the sidelines, in the stands, or on the course this Fall. So, instead of Football games on Fridays this year, we're going to turn the competitions over to the FANS.

It's the School Spirit Showdown, where the most passionate fan base wins! If your school turns out big for volleyball, football, tennis, band, cheer, or ANYTHING We want to know. We're looking for the most passionate boosters of their school in Central Illinois.

Every week for six weeks, we'll have match-ups between two local schools. Voting will be open from Monday through Thursday at 11:59
pm. The school that gets the most votes moves on to the next round. The school that beats them all, and is crowned champion will win

The School Spirit Showdown Travelling Trophy, and gets $1000 donated to their school!

#vgbluedevils",https://facebook.com/story.php?story_fbid=3392610797484830&id=1075056862573580,,0.0,"WIXY Spirit Showdown

Voting starts on September 14th!

There won't be cheering fans on the sidelines, in the stands, or on the course this Fall. So, instead of Football games on Fridays this year, we're going to turn the competitions over to the FANS.

It's the School Spirit Showdown, where the most passionate fan base wins! If your school turns out big for volleyball, football, tennis, band, cheer, or ANYTHING We want to know. We're looking for the most passionate boosters of their school in Central Illinois.

Every week for six weeks, we'll have match-ups between two local schools. Voting will be open from Monday through Thursday at 11:59
pm. The school that gets the most votes moves on to the next round. The school that beats them all, and is crowned champion will win

The School Spirit Showdown Travelling Trophy, and gets $1000 donated to their school!

#vgbluedevils",2020-09-10 14:43:33,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118874587_3386523178093592_8099717631870540101_n.png?_nc_cat=104&_nc_sid=110474&_nc_ohc=2__aOdfEUzsAX-2sk97&_nc_ht=scontent-atl3-1.xx&oh=b738605f975c52861b917feefccc514a&oe=5F846E2E,46.0,,3385971718148738,"The U.S. Department of Agriculture is extending the Summer Food Service Program waiver from September 1 to December 31. Our district waiver was completed this morning.

What does this mean to you? It means the Villa Grove School District is eligible to offer breakfast and lunch FREE to ALL students enrolled in Villa Grove School District #302 from September 1 to the end of the first semester!

You do not have to do anything. If your child wants to eat breakfast and/or lunch, they will be able to at no cost to you. This applies to all days, remote and in person. We will be sending out weekly lunch orders for students requesting lunches or breakfast for remote days.

Please be sure to sign up with the link sent to your email by noon each Thursday.",https://facebook.com/story.php?story_fbid=3385971718148738&id=1075056862573580,,0.0,"The U.S. Department of Agriculture is extending the Summer Food Service Program waiver from September 1 to December 31. Our district waiver was completed this morning.

What does this mean to you? It means the Villa Grove School District is eligible to offer breakfast and lunch FREE to ALL students enrolled in Villa Grove School District #302 from September 1 to the end of the first semester!

You do not have to do anything. If your child wants to eat breakfast and/or lunch, they will be able to at no cost to you. This applies to all days, remote and in person. We will be sending out weekly lunch orders for students requesting lunches or breakfast for remote days.

Please be sure to sign up with the link sent to your email by noon each Thursday.",2020-09-08 13:06:24,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118682664_3372911222788121_6032364093312490609_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-yVwFBJEQwQAX8kF3aA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0154f5b329378513bca15481f5a40163&oe=5F83D8B0,29.0,,3372913672787876,"Reminder: No School Monday, September 7th.",https://facebook.com/story.php?story_fbid=3372913672787876&id=1075056862573580,,0.0,"Reminder: No School Monday, September 7th.",2020-09-04 10:51:10,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649172_3370371769708733_8097983909631045994_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=KRmQ2bBdhaMAX-NRy_6&_nc_oc=AQmxOyRe8hPgVPgQ1_I6-Vj8sDwKuhbSSG65Ar5RlzxjE6flwnHC6_5hYzgGARIy12I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=353717d4455d76b7e4510e4aaf8e6c65&oe=5F82F14A,133.0,,3370431063036137,"Thank you to the City of Villa Grove for supplying extra picnic tables for outside classrooms. We called before school started and they had tables there in less than an hour!

#vgbluedevils #ittakesavillage",https://facebook.com/story.php?story_fbid=3370431063036137&id=1075056862573580,,0.0,"Thank you to the City of Villa Grove for supplying extra picnic tables for outside classrooms. We called before school started and they had tables there in less than an hour!

#vgbluedevils #ittakesavillage",2020-09-03 15:06:48,,
5,6.0,,31.0,https://docs.google.com/presentation/d/e/2PACX-1vS6mqIqNAccM9VZvktqKXuLNHwYVF-lA5_Ih92BnLBbN46rT70cg3zq86BIycgG0RQMl4APIZ3HQlie/pub?start=false&loop=false&delayms=3000,3367421896670387,"Welcome to Villa Grove Elementary Open House. Please click on the link below and then click on the welcome page. When visiting each classroom be sure to click on the teacher's name. Click on the Push to Exit (bottom right) to pick another teacher! Enjoy visiting our classrooms.

#vgbluedevils #vgVirtualOpenHouse

https://docs.google.com/presentation/d/e/2PACX-1vS6mqIqNAccM9VZvktqKXuLNHwYVF-lA5_Ih92BnLBbN46rT70cg3zq86BIycgG0RQMl4APIZ3HQlie/pub?start=false&loop=false&delayms=3000",https://facebook.com/story.php?story_fbid=3367421896670387&id=1075056862573580,"DOCS.GOOGLE.COM
Open House 2020",12.0,"Welcome to Villa Grove Elementary Open House. Please click on the link below and then click on the welcome page. When visiting each classroom be sure to click on the teacher's name. Click on the Push to Exit (bottom right) to pick another teacher! Enjoy visiting our classrooms.

#vgbluedevils #vgVirtualOpenHouse

https://docs.google.com/presentation/d/e/2PACX-1vS6mqIqNAccM9VZvktqKXuLNHwYVF-lA5_Ih92BnLBbN46rT70cg3zq86BIycgG0RQMl4APIZ3HQlie/pub?start=false&loop=false&delayms=3000

DOCS.GOOGLE.COM
Open House 2020",2020-09-02 17:11:57,,
6,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627294_3366798866732690_1022240207737544020_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Kpe72x_z8b0AX9Tg4KN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00b241d8702cb288806cd304b4db9d9e&oe=5F841863,195.0,,3366914806721096,"Thank you Gilles True Value for entering Villa Grove Schools in the Education Heroes Safety Campaign. Villa Grove was one of 700 schools nationwide to be rewarded PPE. We received hand soap, hand sanitizer, and face masks.

#vgbluedevils #truevalue",https://facebook.com/story.php?story_fbid=3366914806721096&id=1075056862573580,,0.0,"Thank you Gilles True Value for entering Villa Grove Schools in the Education Heroes Safety Campaign. Villa Grove was one of 700 schools nationwide to be rewarded PPE. We received hand soap, hand sanitizer, and face masks.

#vgbluedevils #truevalue",2020-09-02 13:32:47,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118400066_3362911793788064_1849375624636458647_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3heCFqwrPXcAX-p9i1U&_nc_ht=scontent-atl3-1.xx&oh=800691b4acb7f2124c8ce9e694ed3953&oe=5F837104,9.0,,3362912473787996,If you answered NO to the screening questions you are good to come to school. You may receive a message that says you passed but then says you can not come to school. TeacherEase is working on the error.,https://facebook.com/story.php?story_fbid=3362912473787996&id=1075056862573580,,0.0,If you answered NO to the screening questions you are good to come to school. You may receive a message that says you passed but then says you can not come to school. TeacherEase is working on the error.,2020-09-01 08:29:25,,
8,3.0,,76.0,,3351648154914428,,https://facebook.com/story.php?story_fbid=3351648154914428&id=1075056862573580,,0.0,,2020-08-28 17:53:59,,
9,0.0,,7.0,https://www.isbe.net/Documents/IDPH-COVID19-Exclusion-Decison-Tree.pdf,3347085695370674,"Updated IDPH Decision Tree for Symptomatic Individuals in Pre-K, K-12 Schools

https://www.isbe.net/Documents/IDPH-COVID19-Exclusion-Decison-Tree.pdf",https://facebook.com/story.php?story_fbid=3347085695370674&id=1075056862573580,"ISBE.NET
www.isbe.net",0.0,"Updated IDPH Decision Tree for Symptomatic Individuals in Pre-K, K-12 Schools

https://www.isbe.net/Documents/IDPH-COVID19-Exclusion-Decison-Tree.pdf

ISBE.NET
www.isbe.net",2020-08-27 09:51:07,,
