,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,,7.0,https://docs.google.com/forms/d/1JjR2HSzp4Zsr5GtF14FUTPTT9ks8F5be1C8Hzt45C_E/viewform?edit_requested=true,3707859319231155,Don't forget to complete the survey!! Deadline is July 29th. https://docs.google.com/forms/d/1JjR2HSzp4Zsr5GtF14FUTPTT9ks8F5be1C8Hzt45C_E/viewform?edit_requested=true,https://facebook.com/story.php?story_fbid=3707859319231155&id=666773123339805,,0.0,Don't forget to complete the survey!! Deadline is July 29th. https://docs.google.com/forms/d/1JjR2HSzp4Zsr5GtF14FUTPTT9ks8F5be1C8Hzt45C_E/viewform?edit_requested=true,2020-07-27 10:18:07,,
19,0.0,,8.0,https://www.sgs170.org/article/274714?org=seneca-grade-school,3696333257050428,July 23rd Communication,https://facebook.com/story.php?story_fbid=3696333257050428&id=666773123339805,"SGS170.ORG
July 23rd Communication",48.0,"July 23rd Communication

SGS170.ORG
July 23rd Communication",2020-07-23 11:56:50,,
20,0.0,,9.0,https://www.sgs170.org/article/273559?org=seneca-grade-school,3690091974341223,Preschool 2020 Letter,https://facebook.com/story.php?story_fbid=3690091974341223&id=666773123339805,"SGS170.ORG
Preschool 2020 Letter",14.0,"Preschool 2020 Letter

SGS170.ORG
Preschool 2020 Letter",2020-07-21 09:30:06,,
21,0.0,,0.0,https://www.sgs170.org/article/271422?org=seneca-grade-school,3673349192682168,New Student Registration,https://facebook.com/story.php?story_fbid=3673349192682168&id=666773123339805,"SGS170.ORG
New Student Registration",6.0,"New Student Registration

SGS170.ORG
New Student Registration",2020-07-15 15:13:41,,
22,0.0,,6.0,https://www.sgs170.org/article/270710?org=seneca-grade-school,3670193129664441,July 14th Communication,https://facebook.com/story.php?story_fbid=3670193129664441&id=666773123339805,"SGS170.ORG
July 14th Communication",37.0,"July 14th Communication

SGS170.ORG
July 14th Communication",2020-07-14 13:45:08,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107287909_3653015161382238_5580411880159469566_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=qhIJ0xmrL68AX_ISfR5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7b7c9eed4ba74a3700fdf95db13dea3&oe=5F8502EF,3.0,,3653015154715572,"Seneca Grade School has partnered with Morris Hospital to offer on-site sports physicals on Wednesday, July 15th. There is still time to sign up! If you would like to reserve a time, please email Mr. Holman at jholman@sgs170.org or leave him a message at 815-357-8744 ext. 3125. The physical form that was sent via email must be filled out before arriving.",,,0.0,"Seneca Grade School has partnered with Morris Hospital to offer on-site sports physicals on Wednesday, July 15th. There is still time to sign up! If you would like to reserve a time, please email Mr. Holman at jholman@sgs170.org or leave him a message at 815-357-8744 ext. 3125. The physical form that was sent via email must be filled out before arriving.",2020-07-08 12:30:19,,
24,0.0,,10.0,https://www.sgs170.org/article/266336?org=seneca-grade-school,3632707700079651,"July 1st Communication - You can only take the survey once per device so if you have multiple students you have to use a different device, different browser, inPrivate Browsing with Internet Explorer, or use Incognito with Chrome.",https://facebook.com/story.php?story_fbid=3632707700079651&id=666773123339805,"SGS170.ORG
July 1st Communication",24.0,"July 1st Communication - You can only take the survey once per device so if you have multiple students you have to use a different device, different browser, inPrivate Browsing with Internet Explorer, or use Incognito with Chrome.

SGS170.ORG
July 1st Communication",2020-07-01 14:40:30,,
25,0.0,,15.0,,3608881109128977,"Seneca Grade School has partnered with Morris Hospital to offer on-site sports physicals on Wednesday, July 15th from 9:00am to 1:00pm at SGS South Campus. The cost for the physicals will be $20. It is for any 7th or 8th grade athlete that plans on doing sports throughout the year. This is a great opportunity to get the physical done easily and have it on file with the school. An email has been sent to 7th and 8th grade parents with information on how to schedule. If you have questions, please email Mr. Holman at jholman@sgs170.org.",https://facebook.com/story.php?story_fbid=3608881109128977&id=666773123339805,,0.0,"Seneca Grade School has partnered with Morris Hospital to offer on-site sports physicals on Wednesday, July 15th from 9:00am to 1:00pm at SGS South Campus. The cost for the physicals will be $20. It is for any 7th or 8th grade athlete that plans on doing sports throughout the year. This is a great opportunity to get the physical done easily and have it on file with the school. An email has been sent to 7th and 8th grade parents with information on how to schedule. If you have questions, please email Mr. Holman at jholman@sgs170.org.",2020-06-23 10:11:59,,
26,8.0,,25.0,https://youtu.be/H0NVWUtXFq8,3549830715034017,Check out our 2020 Grads!! We mill miss all of you and wish you well @ SHS... https://youtu.be/H0NVWUtXFq8 (edited version),https://facebook.com/story.php?story_fbid=3549830715034017&id=666773123339805,,0.0,Check out our 2020 Grads!! We mill miss all of you and wish you well @ SHS... https://youtu.be/H0NVWUtXFq8 (edited version),2020-06-02 09:05:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98362591_3514661831884239_3263564636833710080_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wUizv_fCD6gAX_oWkJF&_nc_oc=AQmDB-qu0rgBEENOMFkM9PA_Ngq7Fy3NWNebRtRAbV1S6D_A-EvXQoQvHCXd0_JWxwk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=709ef14ec71d9a8b8bfb60acbb3661db&oe=5F81FBE1,47.0,,3514661951884227,Technology drop off and student supply pick up continues tomorrow Wed May 20th 9-3 and Thursday May 21st from 1-6. Thank you to all the staff for their help!!,https://facebook.com/story.php?story_fbid=3514661951884227&id=666773123339805,,0.0,Technology drop off and student supply pick up continues tomorrow Wed May 20th 9-3 and Thursday May 21st from 1-6. Thank you to all the staff for their help!!,2020-05-19 17:50:26,,
28,0.0,,1.0,https://www.sgs170.org/article/248195?org=seneca-grade-school,3502146503135772,Camp Invention Connect,https://facebook.com/story.php?story_fbid=3502146503135772&id=666773123339805,"SGS170.ORG
Camp Invention Connect",0.0,"Camp Invention Connect

SGS170.ORG
Camp Invention Connect",2020-05-15 15:25:37,,
29,0.0,,0.0,https://www.sgs170.org/article/246725?org=seneca-grade-school,3496519540365135,Drive Thru Dinner Benefit,https://facebook.com/story.php?story_fbid=3496519540365135&id=666773123339805,"SGS170.ORG
Drive Thru Dinner Benefit",0.0,"Drive Thru Dinner Benefit

SGS170.ORG
Drive Thru Dinner Benefit",2020-05-13 14:34:18,,
30,0.0,,19.0,https://www.sgs170.org/article/244251?org=seneca-grade-school,3483325668351189,Bringing Life to E-Learning,https://facebook.com/story.php?story_fbid=3483325668351189&id=666773123339805,"SGS170.ORG
Bringing Life to E-Learning",0.0,"Bringing Life to E-Learning

SGS170.ORG
Bringing Life to E-Learning",2020-05-08 09:02:55,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95682579_3468470269836729_3635430142341283840_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=g-kdRd97zvgAX-yf96j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=923955acdb3d19d4ddc7ab6fb7765716&oe=5F84FBA2,57.0,,3468470696503353,Congratulations SGS Class of 2020!,https://facebook.com/story.php?story_fbid=3468470696503353&id=666773123339805,,0.0,Congratulations SGS Class of 2020!,2020-05-02 09:04:35,,
32,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95598911_3468464509837305_3522063101878861824_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0GPbDYJVgSgAX_5jVN-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5dbf4a95e52da2221683d9cc3492b9e&oe=5F822EA2,74.0,,3468464829837273,Thanks to the 7th and 8th grade team for their help honoring our 8th graders,https://facebook.com/story.php?story_fbid=3468464829837273&id=666773123339805,,0.0,Thanks to the 7th and 8th grade team for their help honoring our 8th graders,2020-05-02 09:01:55,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95619755_3468455936504829_1603643679115837440_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=InoGVGtZNXUAX-88qW9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5db1196f7865e4a9a0c6b75395a976e&oe=5F826784,63.0,,3468456249838131,Congratulations 8th grade!!,https://facebook.com/story.php?story_fbid=3468456249838131&id=666773123339805,,0.0,Congratulations 8th grade!!,2020-05-02 08:58:01,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95753014_3468452289838527_7202473856890568704_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Kmn_Rg4cbvQAX9zZBDQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8438e0e864cee4ee55d5f087cedf565d&oe=5F8454D7,53.0,,3468452606505162,#Raidernation,https://facebook.com/story.php?story_fbid=3468452606505162&id=666773123339805,,0.0,#Raidernation,2020-05-02 08:56:15,,
35,0.0,,7.0,https://www.sgs170.org/article/240685?org=seneca-grade-school,3466726693344420,Superintendent Update - 05/01/2020,https://facebook.com/story.php?story_fbid=3466726693344420&id=666773123339805,"SGS170.ORG
Superintendent Update - 05/01/2020",7.0,"Superintendent Update - 05/01/2020

SGS170.ORG
Superintendent Update - 05/01/2020",2020-05-01 15:32:43,,
36,0.0,,4.0,https://www.sgs170.org/article/238022?org=seneca-grade-school,3456667401017016,Attention Future Seneca High School Cheerleaders and Parents!!,https://facebook.com/story.php?story_fbid=3456667401017016&id=666773123339805,"SGS170.ORG
Attention Future Seneca High School Cheerleader...",4.0,"Attention Future Seneca High School Cheerleaders and Parents!!

SGS170.ORG
Attention Future Seneca High School Cheerleader...",2020-04-27 15:32:40,,
37,0.0,,9.0,https://www.sgs170.org/article/237101?org=seneca-grade-school,3449114305105659,Superintendent Update - 4/24/2020,https://facebook.com/story.php?story_fbid=3449114305105659&id=666773123339805,"SGS170.ORG
Superintendent Update - 4/24/2020",18.0,"Superintendent Update - 4/24/2020

SGS170.ORG
Superintendent Update - 4/24/2020",2020-04-24 15:06:18,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94592322_3443187429031680_4011257918388174848_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=mJWG6Tjt86gAX9FytKl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73a78389fcb46debed3fd3fe273f5bcd&oe=5F82C208,16.0,,3443187419031681,"Ms. KB wanted to share this with our students

While construction is on pause, the importance of a safe home doesn’t change. So we’re asking kids to help color our house!

Enter by April 27th for a chance to win a Habitat house bank and $25 gift card to Pizza Hut, who recently donated lunch for our volunteer crew.

1. Download the photo and print.
2. Color- like a real house or one in your dreams!
3. Send your final picture in a message to our page to we have your entry.
4. Post your house in the comments for all to enjoy!

Good luck! 🏡",,,0.0,"Ms. KB wanted to share this with our students

While construction is on pause, the importance of a safe home doesn’t change. So we’re asking kids to help color our house!

Enter by April 27th for a chance to win a Habitat house bank and $25 gift card to Pizza Hut, who recently donated lunch for our volunteer crew.

1. Download the photo and print.
2. Color- like a real house or one in your dreams!
3. Send your final picture in a message to our page to we have your entry.
4. Post your house in the comments for all to enjoy!

Good luck! 🏡",2020-04-22 09:57:00,,
39,0.0,,17.0,https://www.sgs170.org/article/233787?org=seneca-grade-school,3431491263534630,Superintendent Update Part 2 - 4/17/2020,https://facebook.com/story.php?story_fbid=3431491263534630&id=666773123339805,"SGS170.ORG
Superintendent Update Part 2 - 4/17/2020",8.0,"Superintendent Update Part 2 - 4/17/2020

SGS170.ORG
Superintendent Update Part 2 - 4/17/2020",2020-04-17 18:19:39,,
40,0.0,,12.0,https://www.sgs170.org/article/233477?org=seneca-grade-school,3431135816903508,Superintendent Update - 4/17/2020,https://facebook.com/story.php?story_fbid=3431135816903508&id=666773123339805,"SGS170.ORG
Superintendent Update - 4/17/2020",6.0,"Superintendent Update - 4/17/2020

SGS170.ORG
Superintendent Update - 4/17/2020",2020-04-17 15:06:48,,
41,0.0,,18.0,https://www.sgs170.org/article/229472?org=seneca-grade-school,3411049965578760,Superintendent Update - 4/9/2020,https://facebook.com/story.php?story_fbid=3411049965578760&id=666773123339805,"SGS170.ORG
Superintendent Update - 4/9/2020",12.0,"Superintendent Update - 4/9/2020

SGS170.ORG
Superintendent Update - 4/9/2020",2020-04-09 15:21:41,,
42,0.0,,2.0,https://forms.gle/uu7EUhqXNm8vFv5dA,3410928052257618,Please take a moment and complete our survey on Remote Learning. We appreciate your help and support during this time. You can find the survey at https://forms.gle/uu7EUhqXNm8vFv5dA,https://facebook.com/story.php?story_fbid=3410928052257618&id=666773123339805,,0.0,Please take a moment and complete our survey on Remote Learning. We appreciate your help and support during this time. You can find the survey at https://forms.gle/uu7EUhqXNm8vFv5dA,2020-04-09 14:15:11,,
43,0.0,,27.0,https://www.sgs170.org/article/226120?org=seneca-grade-school,3396422943708129,Superintendent Misener - 4/3/2020,https://facebook.com/story.php?story_fbid=3396422943708129&id=666773123339805,"SGS170.ORG
Superintendent Misener - 4/3/2020",13.0,"Superintendent Misener - 4/3/2020

SGS170.ORG
Superintendent Misener - 4/3/2020",2020-04-03 15:03:56,,
44,0.0,,6.0,https://www.theconqueror.events/?utm_source=web&utm_medium=link&utm_campaign=mvmwebhome,3393507983999625,Hey everyone! I wanted to share this awesome program called My Virtual Mission. It lets you complete different courses virtually and get a medal when you are done. It does cost $30 a mission but I thought that this could be a cool way to get your child active and working towards a goal. I will be right there along with you! I signed up for Hadrian’s Wall! Check it out! https://www.theconqueror.events/?utm_source=web&utm_medium=link&utm_campaign=mvmwebhome,https://facebook.com/story.php?story_fbid=3393507983999625&id=666773123339805,,0.0,Hey everyone! I wanted to share this awesome program called My Virtual Mission. It lets you complete different courses virtually and get a medal when you are done. It does cost $30 a mission but I thought that this could be a cool way to get your child active and working towards a goal. I will be right there along with you! I signed up for Hadrian’s Wall! Check it out! https://www.theconqueror.events/?utm_source=web&utm_medium=link&utm_campaign=mvmwebhome,2020-04-02 11:45:07,,
45,0.0,,2.0,https://www.sgs170.org/article/224227?org=seneca-grade-school,3391418697541887,Remote Learning Plan - 2020,https://facebook.com/story.php?story_fbid=3391418697541887&id=666773123339805,"SGS170.ORG
Remote Learning Plan - 2020",5.0,"Remote Learning Plan - 2020

SGS170.ORG
Remote Learning Plan - 2020",2020-04-01 15:17:24,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91798192_3390944117589345_649935917477265408_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=k09n7U7GvaEAX-OxzAh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2f2ab5dd05a256cd4370aff064b34bf&oe=5F847A2E,39.0,,3390944110922679,iPad pick up is going on at North Campus,,,0.0,iPad pick up is going on at North Campus,2020-04-01 11:20:38,,
47,0.0,,3.0,https://www.sgs170.org/o/seneca-grade-school/browse/111275,3390799940937096,New Remote Learning Packets are up for North Campus... https://www.sgs170.org/o/seneca-grade-school/browse/111275,https://facebook.com/story.php?story_fbid=3390799940937096&id=666773123339805,,0.0,New Remote Learning Packets are up for North Campus... https://www.sgs170.org/o/seneca-grade-school/browse/111275,2020-04-01 10:13:55,,
48,0.0,,9.0,https://www.sgs170.org/article/223320?org=seneca-grade-school,3389029051114185,iPad Pick up for North Campus,https://facebook.com/story.php?story_fbid=3389029051114185&id=666773123339805,"SGS170.ORG
iPad Pick up for North Campus",8.0,"iPad Pick up for North Campus

SGS170.ORG
iPad Pick up for North Campus",2020-03-31 16:58:38,,
49,0.0,,9.0,https://www.sgs170.org/article/222460?org=seneca-grade-school,3386527358031021,North Campus Parent Update March 30th,https://facebook.com/story.php?story_fbid=3386527358031021&id=666773123339805,"SGS170.ORG
North Campus Parent Update March 30th",5.0,"North Campus Parent Update March 30th

SGS170.ORG
North Campus Parent Update March 30th",2020-03-30 17:00:32,,
50,0.0,,15.0,https://www.classdojo.com/,3386184004732023,"North Campus families should connect with their child's homeroom teacher using ClassDojo. Visit www.classdojo.com or download the app today to start. Go to https://static.classdojo.com/docs/TeacherResources/ParentFAQs/ParentFAQs_ForParents.pdf
for directions to sign up.",https://facebook.com/story.php?story_fbid=3386184004732023&id=666773123339805,,0.0,"North Campus families should connect with their child's homeroom teacher using ClassDojo. Visit www.classdojo.com or download the app today to start. Go to https://static.classdojo.com/docs/TeacherResources/ParentFAQs/ParentFAQs_ForParents.pdf
for directions to sign up.",2020-03-30 13:55:14,,
51,0.0,,17.0,https://www.sgs170.org/article/221708?org=seneca-grade-school,3384073798276377,March 29 - Parent Update,https://facebook.com/story.php?story_fbid=3384073798276377&id=666773123339805,"SGS170.ORG
March 29 - Parent Update",25.0,"March 29 - Parent Update

SGS170.ORG
March 29 - Parent Update",2020-03-29 16:53:28,,
52,0.0,,11.0,https://www.sgs170.org/article/220295?org=seneca-grade-school,3376435359040221,Meal Info... Week of 3/30/2020,https://facebook.com/story.php?story_fbid=3376435359040221&id=666773123339805,"SGS170.ORG
Meal Info... Week of 3/30/2020",12.0,"Meal Info... Week of 3/30/2020

SGS170.ORG
Meal Info... Week of 3/30/2020",2020-03-26 16:15:31,,
53,0.0,,10.0,https://www.sgs170.org/article/220003?org=seneca-grade-school,3375890412428049,Additional Book Resources for Families,https://facebook.com/story.php?story_fbid=3375890412428049&id=666773123339805,"SGS170.ORG
Additional Book Resources for Families",5.0,"Additional Book Resources for Families

SGS170.ORG
Additional Book Resources for Families",2020-03-26 11:29:30,,
54,0.0,,15.0,https://www.tumblemath.com/autologin.aspx?U=tumble2020&P=A3b5c6,3375821552434935,"A Math resource is TumbleMath -
This is K-6 math ebook database with math books and practice quizzes
https://www.tumblemath.com/autologin.aspx?U=tumble2020&P=A3b5c6

We appreciate Mrs. Lain coordinating these resources!",https://facebook.com/story.php?story_fbid=3375821552434935&id=666773123339805,,0.0,"A Math resource is TumbleMath -
This is K-6 math ebook database with math books and practice quizzes
https://www.tumblemath.com/autologin.aspx?U=tumble2020&P=A3b5c6

We appreciate Mrs. Lain coordinating these resources!",2020-03-26 10:55:07,,
55,0.0,,5.0,http://www.audiobookcloud.com/autologin.aspx?U=tumble2020&P=A3b5c6&categoryID=33,3375817632435327,"Here is another reading resouce: AudioBookCloud - An audio book database for kids to adults
http://www.audiobookcloud.com/autologin.aspx?U=tumble2020&P=A3b5c6&categoryID=33",https://facebook.com/story.php?story_fbid=3375817632435327&id=666773123339805,,0.0,"Here is another reading resouce: AudioBookCloud - An audio book database for kids to adults
http://www.audiobookcloud.com/autologin.aspx?U=tumble2020&P=A3b5c6&categoryID=33",2020-03-26 10:53:02,,
56,0.0,,12.0,https://www.tumblebooklibrary.com/auto_login.aspx?U=tumble735&P=books,3375811822435908,"Mrs. Lain has found a great resource for families to use during our time at home. Please visit this link to TumbleBooks - K-6 children's ebook database
https://www.tumblebooklibrary.com/auto_login.aspx?U=tumble735&P=books",https://facebook.com/story.php?story_fbid=3375811822435908&id=666773123339805,,0.0,"Mrs. Lain has found a great resource for families to use during our time at home. Please visit this link to TumbleBooks - K-6 children's ebook database
https://www.tumblebooklibrary.com/auto_login.aspx?U=tumble735&P=books",2020-03-26 10:50:19,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90849235_3373802432636847_2257565579646861312_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=LW4wYoYLMvcAX_00vlz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5c69a130dc1d8d1a5e8d44bf463669d&oe=5F82FD0E,14.0,https://youtu.be/5pxBd-tHC60,3373802425970181,"https://youtu.be/5pxBd-tHC60
Check out some of our NC staff on Raider Red day! Hope everyone is staying healthy and we miss you!",,,0.0,"https://youtu.be/5pxBd-tHC60
Check out some of our NC staff on Raider Red day! Hope everyone is staying healthy and we miss you!",2020-03-25 15:15:41,,
