,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118243406_10157521952988030_215519749195540079_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=cWjwInhKVs8AX-n8RtK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbecae74a308bdfed4bf6c538669581f&oe=5F8311C7,4.0,,10157521953048030,"#TransformationTuesday
Our core program, the Therapeutic Group Home (TGH) utilizes trauma informed care to deliver effective treatment interventions to our clients and collaborate with them in a variety of settings.

Our youth enjoy working with their therapists, such as Ms. Ashley (who’s board is picture here) to express themselves and be creative.
.
.
.
.
#bethechange #transformationtuesday #florencecrittenton #safetyhopeopportunity
#artheals #supportouryouth",https://facebook.com/story.php?story_fbid=10157521953048030&id=144585768029,,0.0,"#TransformationTuesday
Our core program, the Therapeutic Group Home (TGH) utilizes trauma informed care to deliver effective treatment interventions to our clients and collaborate with them in a variety of settings.

Our youth enjoy working with their therapists, such as Ms. Ashley (who’s board is picture here) to express themselves and be creative.
.
.
.
.
#bethechange #transformationtuesday #florencecrittenton #safetyhopeopportunity
#artheals #supportouryouth",2020-08-25 18:38:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117315702_10157491746488030_3419901255367788375_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=hAprJe3PtkkAX8eurYq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=085d148123c1074ca93c6dcc84a9868f&oe=5F80F27F,8.0,https://bit.ly/3gRefDB,10157491746573030,"Our thanks to the Thunderbirds Charities for their continued support. We are honored to be one of their grant recipients this year and receive $75,000 towards our Girls Living Well Program.

“We commend the dedication and hard work of Florence Crittenton,” said Tim Woods, President of Thunderbirds Charities. “We know this grant is going to help so many at-risk and underserved girls and young women receive the vital medical services that are crucial to their health and well-being.”

Thank you for this funding during these challenging times and being one our community partners.

For more information on the Girls Living Well program and the impact this funding will have, please go to:
https://bit.ly/3gRefDB

#thunderbirdscharities #safetyhopeopportunity #florencecrittenton #girlslivingwell #supportouryouth #healthandwellness",https://facebook.com/story.php?story_fbid=10157491746573030&id=144585768029,,0.0,"Our thanks to the Thunderbirds Charities for their continued support. We are honored to be one of their grant recipients this year and receive $75,000 towards our Girls Living Well Program.

“We commend the dedication and hard work of Florence Crittenton,” said Tim Woods, President of Thunderbirds Charities. “We know this grant is going to help so many at-risk and underserved girls and young women receive the vital medical services that are crucial to their health and well-being.”

Thank you for this funding during these challenging times and being one our community partners.

For more information on the Girls Living Well program and the impact this funding will have, please go to:
https://bit.ly/3gRefDB

#thunderbirdscharities #safetyhopeopportunity #florencecrittenton #girlslivingwell #supportouryouth #healthandwellness",2020-08-12 16:36:51,,
2,0.0,,5.0,,10157425343578030,"Head on over to #floson7th before 5pm today and from 9am to 5pm tomorrow for the final days to #shopandgiveback. We thank you all for stopping by and for your unwavering support through the years.

#florencecrittenton #wearesmilingbehindthemask #thankyouforyoursupport #floson7th #storeclosingsale #ourteamrocks",https://facebook.com/story.php?story_fbid=10157425343578030&id=144585768029,,0.0,"Head on over to #floson7th before 5pm today and from 9am to 5pm tomorrow for the final days to #shopandgiveback. We thank you all for stopping by and for your unwavering support through the years.

#florencecrittenton #wearesmilingbehindthemask #thankyouforyoursupport #floson7th #storeclosingsale #ourteamrocks",2020-07-17 13:21:03,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109114118_10157422586613030_881281456343962657_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VF4bHpJPDzoAX9TKEDi&_nc_ht=scontent-atl3-1.xx&oh=f7dc9d5f7dba86a75bfb25d3f08e7197&oe=5F837C16,3.0,,10157422600418030,"Final days to shop at Flo's On 7th before we close on Saturday. Thank you for your devotion and support through the years, we are grateful to each volunteer, donor, employee, auxiliary member and customer.

Starting today, we have some great discounts:
All Clothing - $1
Everyday Shoes - $5
Designer Shoes - $8
Designer Purses - $10
All Furniture - 50% Off
All Books - Buy 1, Get 2 Free

#thankyouforyoursupport #storeclosingsale #floson7th
#florencecrittenton #shopandfeelgood",https://facebook.com/story.php?story_fbid=10157422600418030&id=144585768029,,0.0,"Final days to shop at Flo's On 7th before we close on Saturday. Thank you for your devotion and support through the years, we are grateful to each volunteer, donor, employee, auxiliary member and customer.

Starting today, we have some great discounts:
All Clothing - $1
Everyday Shoes - $5
Designer Shoes - $8
Designer Purses - $10
All Furniture - 50% Off
All Books - Buy 1, Get 2 Free

#thankyouforyoursupport #storeclosingsale #floson7th
#florencecrittenton #shopandfeelgood",2020-07-16 12:13:22,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107813844_10157415316468030_4971319275274436709_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pArI4q5kmB0AX-DLAnN&_nc_ht=scontent-atl3-1.xx&oh=508c1823a147c77b3417dca90afef2bc&oe=5F82BB1B,11.0,,10157415332053030,"Today our youth started multicultural arts camp with Free Arts for Abused Children of Arizona. This camp is normally held offsite but we have had to alter the structure and are thankful for our partnership so that our youth can enjoy this experience at our facility. The camp will include dance, visual arts, music, and spoken word poetry taught by four different artists.

It is during these challenging times that we are so grateful for our community partners that allow our youth to navigate and express their feelings through art.

#freeartsaz #safetyhopeopportunity #artheals
#florencecrittenton #summercampstartstoday",https://facebook.com/story.php?story_fbid=10157415332053030&id=144585768029,,0.0,"Today our youth started multicultural arts camp with Free Arts for Abused Children of Arizona. This camp is normally held offsite but we have had to alter the structure and are thankful for our partnership so that our youth can enjoy this experience at our facility. The camp will include dance, visual arts, music, and spoken word poetry taught by four different artists.

It is during these challenging times that we are so grateful for our community partners that allow our youth to navigate and express their feelings through art.

#freeartsaz #safetyhopeopportunity #artheals
#florencecrittenton #summercampstartstoday",2020-07-13 19:11:52,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107614619_10157415289298030_5871742121149347775_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XeBtbsKaX08AX9vaIze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab8192b46e7c929d6e2948c29b0cfb47&oe=5F80F9C0,7.0,,10157415314788030,"The temperatures are rising but our pricing are continuing to drop. Come by Flo's On 7th this week before we close our doors on Saturday, July 18th. We still have tons of high end clothing and shoes in inventory so stop by and do some good while you are at it (proceeds support Florence Crittenton's programs and allow us to continue our mission)

#floson7th #thankyouflosteam #florencecrittenton
#storeclosing #50percentoff #supportouryouth #shopandfeelgood #florencecrittentonauxiliary",https://facebook.com/story.php?story_fbid=10157415314788030&id=144585768029,,0.0,"The temperatures are rising but our pricing are continuing to drop. Come by Flo's On 7th this week before we close our doors on Saturday, July 18th. We still have tons of high end clothing and shoes in inventory so stop by and do some good while you are at it (proceeds support Florence Crittenton's programs and allow us to continue our mission)

#floson7th #thankyouflosteam #florencecrittenton
#storeclosing #50percentoff #supportouryouth #shopandfeelgood #florencecrittentonauxiliary",2020-07-13 15:20:07,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107267990_10157408182418030_2415046173132445207_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=YBp2BAZugKAAX-3FZ6U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9890531dc2e4e8c2dc181b0e2406371c&oe=5F820BA0,9.0,,10157408182488030,"Stop by #floson7th for some great treasures at discounted prices. The entire store is 50% off so hurry and visit before we close on Saturday, July 18th.

Thank you for all your support over the years.

#floson7th #florencecrittenton #shopandfeelgood #storeclosingsale #safetyhopeopportunity #50percentoff #thankyouforyoursupport",https://facebook.com/story.php?story_fbid=10157408182488030&id=144585768029,,0.0,"Stop by #floson7th for some great treasures at discounted prices. The entire store is 50% off so hurry and visit before we close on Saturday, July 18th.

Thank you for all your support over the years.

#floson7th #florencecrittenton #shopandfeelgood #storeclosingsale #safetyhopeopportunity #50percentoff #thankyouforyoursupport",2020-07-10 18:04:43,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107058498_10157402694448030_3524575147112953996_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qJyOpGPRc6gAX-gCam6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6859bde76fdbb6da5d75f41f7d62a961&oe=5F832021,14.0,,10157402717788030,"There's still time to visit your favorite upscale resale store, Flo's On 7th. Stop by and get 50% during store hours, 9am to 5pm, Monday to Saturday. Shop, feel good and give back as proceeds support our programs and allow us to provide safety, hope and opportunity to every girl whose life we touch.

#floson7th #shopandfeelgood #florencecrittenton
#supportouryouth #storeclosing #thankyouforyoursupport",https://facebook.com/story.php?story_fbid=10157402717788030&id=144585768029,,0.0,"There's still time to visit your favorite upscale resale store, Flo's On 7th. Stop by and get 50% during store hours, 9am to 5pm, Monday to Saturday. Shop, feel good and give back as proceeds support our programs and allow us to provide safety, hope and opportunity to every girl whose life we touch.

#floson7th #shopandfeelgood #florencecrittenton
#supportouryouth #storeclosing #thankyouforyoursupport",2020-07-08 15:30:54,,
8,0.0,,9.0,,10157402690998030,,,,0.0,,2020-07-08 14:38:51,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106409586_10157386638643030_4563415675802959274_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=tEfmPcpXQk8AX_r2fj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fa107aa4c8ae06da56fd8e9bfc39a59&oe=5F80F96C,2.0,,10157386638688030,"Due to a variety of unforeseen circumstances, the very difficult decision was made to close Flo’s on 7th.

We appreciate the hard work and dedication of the Flo’s team, our auxiliary members and the countless volunteers.

Flo’s on 7th will be closing ‪on Saturday, July 18th‬ and the entire store is currently on sale, 50% off all items.

#floson7th #closingsale #thankyouflosteam #florencecrittentonauxiliary #shopdonatevolunteer #shopandfeelgood",https://facebook.com/story.php?story_fbid=10157386638688030&id=144585768029,,0.0,"Due to a variety of unforeseen circumstances, the very difficult decision was made to close Flo’s on 7th.

We appreciate the hard work and dedication of the Flo’s team, our auxiliary members and the countless volunteers.

Flo’s on 7th will be closing ‪on Saturday, July 18th‬ and the entire store is currently on sale, 50% off all items.

#floson7th #closingsale #thankyouflosteam #florencecrittentonauxiliary #shopdonatevolunteer #shopandfeelgood",2020-07-02 17:36:48,,
