,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180440_703680110211782_6965215563283814678_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=31Sbt9kekLwAX8aT4in&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2a86a9439f2a59649b826ad99e5c496&oe=5F86C9F0,1.0,,952039485276998,,https://facebook.com/story.php?story_fbid=952039485276998&id=507430903071194,"Frazier Middle School
8 hrs ·

Great News! All students in the Frazier School District will be provided a free breakfast and a free lunch every day when school begins! This will continue through December 30th! Also, as a follow up, students who would like to pack their lunch are still permitted, lunch boxes are not required to be clear.

Thank you,

Mr. Turek",0.0,"Frazier Middle School
8 hrs ·

Great News! All students in the Frazier School District will be provided a free breakfast and a free lunch every day when school begins! This will continue through December 30th! Also, as a follow up, students who would like to pack their lunch are still permitted, lunch boxes are not required to be clear.

Thank you,

Mr. Turek",2020-09-16 14:42:27,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119452031_614139239248895_937587241414984682_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5l8Kyh2gpwsAX9pqrrC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=316d0981e7cfdedc0ed628a1c920e654&oe=5F877186,0.0,,952037888610491,,https://facebook.com/story.php?story_fbid=952037888610491&id=507430903071194,"Frazier Elementary School
8 hrs ·

Clear Back Packs/ Masks

Dear Parents/Students/Guardians:

With the anticipation of sending the students back to school, as you begin your school shopping please know that Elementary and Middle School students will be required to have clear back packs. This is essential now more than ever so that they may easily be disinfected and wiped down on a daily basis. I strongly urge you to purchase your child a backpack this year more so than ever before.

Your child is required to wear a mask on a daily as mandated by the state of PA. If you are unable to provide a mask, the school will have a free mask available for your child. Also, please know that I will be providing updates daily so please check back often.

Thank you for you support!

Mr. Turek",0.0,"Frazier Elementary School
8 hrs ·

Clear Back Packs/ Masks

Dear Parents/Students/Guardians:

With the anticipation of sending the students back to school, as you begin your school shopping please know that Elementary and Middle School students will be required to have clear back packs. This is essential now more than ever so that they may easily be disinfected and wiped down on a daily basis. I strongly urge you to purchase your child a backpack this year more so than ever before.

Your child is required to wear a mask on a daily as mandated by the state of PA. If you are unable to provide a mask, the school will have a free mask available for your child. Also, please know that I will be providing updates daily so please check back often.

Thank you for you support!

Mr. Turek",2020-09-16 14:39:27,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119515824_702867986959661_5350489432587072389_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Y5QhDE33QUIAX9dqHYi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7d0c51179793d0862258ff832223da4&oe=5F891BFE,0.0,,951425402005073,,https://facebook.com/story.php?story_fbid=951425402005073&id=507430903071194,"Frazier Middle School
Yesterday at 11:05 AM ·

Please take a moment to read the Frazier Middle School Football attendance policy. Thank you, Mr. Turek",0.0,"Frazier Middle School
Yesterday at 11:05 AM ·

Please take a moment to read the Frazier Middle School Football attendance policy. Thank you, Mr. Turek",2020-09-15 21:11:45,,
3,0.0,,0.0,,948156285665318,,https://facebook.com/story.php?story_fbid=948156285665318&id=507430903071194,Frazier Athletics,0.0,Frazier Athletics,2020-09-11 16:31:19,,
4,1.0,,0.0,,947218295759117,,https://facebook.com/story.php?story_fbid=947218295759117&id=507430903071194,,0.0,,2020-09-10 10:04:29,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118860560_609567183039434_4432203984760519885_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_0w3A2FOVyMAX8Y7-Tf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1997159e3e19f86f7f825b37213b6bf1&oe=5F87D102,0.0,,946748842472729,,https://facebook.com/story.php?story_fbid=946748842472729&id=507430903071194,"Frazier Elementary School
September 9 at 4:18 PM ·

Here are the remote education guidelines and expectations from Dr. Henderson.",0.0,"Frazier Elementary School
September 9 at 4:18 PM ·

Here are the remote education guidelines and expectations from Dr. Henderson.",2020-09-09 18:07:54,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777562_4017217288305165_574089530843124078_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=WgvW-4mCG4EAX-gU_du&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c23bf7a45ba6302ddbd89e73a517c415&oe=5F88B0DF,0.0,,946341469180133,,https://facebook.com/story.php?story_fbid=946341469180133&id=507430903071194,"Perry Township
September 8 at 8:14 PM ·

There will be a fruit and vegetable distribution tomorrow, Wednesday, September 9th from 9-1 at the Perry Township Vol. Fire Dept.",0.0,"Perry Township
September 8 at 8:14 PM ·

There will be a fruit and vegetable distribution tomorrow, Wednesday, September 9th from 9-1 at the Perry Township Vol. Fire Dept.",2020-09-09 06:47:02,,
7,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdA3_P37viYvSh9XbIMC5SwzZFfVt_uDU593bYx9tBvRzeEIg/viewform?usp=send_form&usp=embed_facebook,942807352866878,,https://facebook.com/story.php?story_fbid=942807352866878&id=507430903071194,"DOCS.GOOGLE.COM
Frazier School District Meal Order Form",0.0,"DOCS.GOOGLE.COM
Frazier School District Meal Order Form",2020-09-04 16:41:39,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766500_604527420210077_1329505171185402183_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xJVzFjjk3v4AX_PZFBN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75a536bfac5d500c0e7ff1b488f773f9&oe=5F89B95C,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdA3_P37viYvSh9XbIMC5SwzZFfVt_uDU593bYx9tBvRzeEIg/viewform,940914653056148,,https://facebook.com/story.php?story_fbid=940914653056148&id=507430903071194,"Frazier Elementary School
September 2 at 8:41 AM ·

SCHOOL LUNCHES and BREAKFAST:

Frazier School District is offering a meal program for it's students in grades K-12. You may find the order form located on the Frazier school district website. Meals will be handed out on Tuesdays and Fridays between 4 p.m. and 5 p.m. at the MS entrance. You may contact the Frazier School District Lunch Coordinator, Kelly Calderon at (724) 736-9507 for more information and for your convenience, below is a link to the meal order form:

https://docs.google.com/forms/d/e/1FAIpQLSdA3_P37viYvSh9XbIMC5SwzZFfVt_uDU593bYx9tBvRzeEIg/viewform",0.0,"Frazier Elementary School
September 2 at 8:41 AM ·

SCHOOL LUNCHES and BREAKFAST:

Frazier School District is offering a meal program for it's students in grades K-12. You may find the order form located on the Frazier school district website. Meals will be handed out on Tuesdays and Fridays between 4 p.m. and 5 p.m. at the MS entrance. You may contact the Frazier School District Lunch Coordinator, Kelly Calderon at (724) 736-9507 for more information and for your convenience, below is a link to the meal order form:

https://docs.google.com/forms/d/e/1FAIpQLSdA3_P37viYvSh9XbIMC5SwzZFfVt_uDU593bYx9tBvRzeEIg/viewform",2020-09-02 09:25:28,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118185955_599895660673253_3204370317035485118_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Ki6kjCl9N64AX9FQYJB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f5b187eeb19e1b009bc042f5a2974de&oe=5F88CD0E,0.0,,936834380130842,,https://facebook.com/story.php?story_fbid=936834380130842&id=507430903071194,"Frazier Elementary School
August 26 at 1:34 PM ·

CHROMEBOOK PICKUP MAKE UP - Thursday, August 27 and Friday, August 28 from 10:00 - 2:00 both days! See you soon!",0.0,"Frazier Elementary School
August 26 at 1:34 PM ·

CHROMEBOOK PICKUP MAKE UP - Thursday, August 27 and Friday, August 28 from 10:00 - 2:00 both days! See you soon!",2020-08-28 07:01:01,,
