,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119516281_3420325798027986_4973370621958205356_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=VGfS-hIiuVIAX8GZxcZ&_nc_ht=scontent-atl3-1.xx&oh=572dd054587646c6bc9f154ec7d5d6d7&oe=5F89359E,3.0,http://iechs.org/,3420325791361320,Parent Conferences begin on Monday! Don't forget to schedule a conference with your Connect Time teacher using the Online Scheduler link at iechs.org. Instructions were emailed last week.,,,0.0,Parent Conferences begin on Monday! Don't forget to schedule a conference with your Connect Time teacher using the Online Scheduler link at iechs.org. Instructions were emailed last week.,2020-09-17 15:26:45,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119528825_3416319601761939_8653787044845077313_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=sLTxdyipRWsAX9_v7zS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5731a533dd818e554eaeb41931862ae9&oe=5F897D9C,26.0,https://lassonde.utah.edu/31-student-entrepreneurs-admitted-to-new-lassonde-founders-program-for-2020-21/,3416319595095273,"Congratulations to Itineris alumnus, Steffan Perez-Velez Solis, who was accepted into the inaugural group of Lassonde Founders at the Lassonde Entrepreneur Institute (a top-10 ranked division of the David Eccles School of Business at the University of Utah). https://lassonde.utah.edu/31-student-entrepreneurs-admitted-to-new-lassonde-founders-program-for-2020-21/",,,0.0,"Congratulations to Itineris alumnus, Steffan Perez-Velez Solis, who was accepted into the inaugural group of Lassonde Founders at the Lassonde Entrepreneur Institute (a top-10 ranked division of the David Eccles School of Business at the University of Utah). https://lassonde.utah.edu/31-student-entrepreneurs-admitted-to-new-lassonde-founders-program-for-2020-21/",2020-09-16 10:51:19,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119212143_3400278246699408_1178086194440220860_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=IQbp4tymlpgAX-4n3Vd&_nc_oc=AQk6v4LEVmHHNU2cG0vlyy3Z9S936zmoeG2LWOxUljBdhdhUSoOLTEbopIVkcC_6rbw&_nc_ht=scontent-atl3-1.xx&oh=84931931de29ce1a9648df5014e702bf&oe=5F8B8513,9.0,,3400278243366075,Free breakfast and lunch beginning next week!😋,,,0.0,Free breakfast and lunch beginning next week!😋,2020-09-11 11:11:51,,
3,0.0,,3.0,,3365220410205192,Students: just a reminder that breakfast is available in the cafe beginning at 7:50am.,https://facebook.com/story.php?story_fbid=3365220410205192&id=232820773445187,,0.0,Students: just a reminder that breakfast is available in the cafe beginning at 7:50am.,2020-08-31 17:00:52,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118324271_3365051190222114_6161111783918573326_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=MQ2ZfuhNu08AX8u2K2s&_nc_ht=scontent-atl3-1.xx&oh=91ffe7eaf400a60c27a2f2e744a04d56&oe=5F896CE5,3.0,,3365051183555448,,,,0.0,,2020-08-31 15:44:28,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117815774_3313078192086081_9017665674155292023_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=3Xa4qIXM2jAAX9KGD_y&_nc_ht=scontent-atl3-1.xx&oh=710d1a56313f1fefd8766eb202110dac&oe=5F8909E2,3.0,http://www.slcc.edu/academiccalendar/index.aspx,3313078188752748,"ATTENTION: fall college classes held on any of the SLCC campuses begin on Tuesday, August 25. Fall college classes held at Itineris begin on Wednesday, August 26. Check out SLCC's website for their academic calendar. http://www.slcc.edu/academiccalendar/index.aspx",,,0.0,"ATTENTION: fall college classes held on any of the SLCC campuses begin on Tuesday, August 25. Fall college classes held at Itineris begin on Wednesday, August 26. Check out SLCC's website for their academic calendar. http://www.slcc.edu/academiccalendar/index.aspx",2020-08-14 16:03:46,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117753067_3307255209335046_5297558824527993665_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=KkEretUEBJAAX_K7F8L&_nc_ht=scontent-atl3-1.xx&oh=16b10e71c9eae5e7e3af0f3f72e4c02d&oe=5F8A887E,2.0,https://iechs.org/2019/04/12/2019-20-registration-checklist/,3307255202668380,Check out the Registration page on our website for weekly video updates. Video updates are also emailed out each week. https://iechs.org/2019/04/12/2019-20-registration-checklist/,,,0.0,Check out the Registration page on our website for weekly video updates. Video updates are also emailed out each week. https://iechs.org/2019/04/12/2019-20-registration-checklist/,2020-08-12 17:01:30,,
7,0.0,,1.0,,3300913876635846,"If you missed graduation this morning, check out the recording! Congratulations Class of 2020!",https://facebook.com/story.php?story_fbid=3300913876635846&id=232820773445187,"Itineris Early College High School was live.
August 10 at 7:49 AM ·",0.0,"If you missed graduation this morning, check out the recording! Congratulations Class of 2020!

Itineris Early College High School was live.
August 10 at 7:49 AM ·",2020-08-10 13:22:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1917767838364878_1219178436229199097_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GVmkaY1rzqAAX9o1eJ-&_nc_ht=scontent-atl3-1.xx&oh=d4f0da546c68fce3506138b7ecbbe72a&oe=5F898D29,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117313551_3300527420007825_1921069515834433577_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=5QUJNN5qgg4AX_SAu2V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43fed4321a810d1d1b6b1c213eef11e2&oe=5F8AFCD1,9.0,,3300528180007749,Graduation is being live-streamed from our Facebook page today at 9:00am! Congratulations Class of 2020!,https://facebook.com/story.php?story_fbid=3300528180007749&id=232820773445187,,0.0,Graduation is being live-streamed from our Facebook page today at 9:00am! Congratulations Class of 2020!,2020-08-10 10:36:13,,
9,0.0,,5.0,,3300506136676620,Graduation at 9:00am! The event will be live-streamed on Facebook!,https://facebook.com/story.php?story_fbid=3300506136676620&id=232820773445187,,0.0,Graduation at 9:00am! The event will be live-streamed on Facebook!,2020-08-10 10:27:55,,
