,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180279_2845377012349307_8806212629720015091_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WKOqo9GD39AAX-Djjjf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecd28a7f8536b918b21c0c9d7d569eee&oe=5F84DA79,47.0,,3499632720130102,#RCSROCKS,https://facebook.com/story.php?story_fbid=3499632720130102&id=125289657564442,"Chase Middle School
September 11 at 2:43 PM ·

Sept 11th - Wreaths Across America - Wave the Flag

Today Wreaths Across America called for every American to stand outside and wave a flag for one minute at 8:46 a.m., 9:03 a.m., 9:37 a.m.and 10:03 a.m.

At 8:46 a.m. on Sept. 11, 2001, five hijackers took control of American Airlines Flight 11 and flew it into the heart of New York City and the northern facade of the World Trade Center's north tower.

Our 6th Graders stood outside with flags.

At 9:03 a.m., five other hijackers crashed United Airlines Flight 175 into the southern facade of the south tower.

Our 7th Graders stood outside with flags.

At 9:37 a.m., another five hijackers flew American Airlines flight 77 into the western facade of the Pentagon.

Our 8th Graders stood outside with flags.

At 10:03 a.m., four hijackers crashed United Airlines Flight 93 into a field in Stonycreek Township near Shanksville, Pa

All students stood outside with flags at different points outside the school.",5.0,"#RCSROCKS

Chase Middle School
September 11 at 2:43 PM ·

Sept 11th - Wreaths Across America - Wave the Flag

Today Wreaths Across America called for every American to stand outside and wave a flag for one minute at 8:46 a.m., 9:03 a.m., 9:37 a.m.and 10:03 a.m.

At 8:46 a.m. on Sept. 11, 2001, five hijackers took control of American Airlines Flight 11 and flew it into the heart of New York City and the northern facade of the World Trade Center's north tower.

Our 6th Graders stood outside with flags.

At 9:03 a.m., five other hijackers crashed United Airlines Flight 175 into the southern facade of the south tower.

Our 7th Graders stood outside with flags.

At 9:37 a.m., another five hijackers flew American Airlines flight 77 into the western facade of the Pentagon.

Our 8th Graders stood outside with flags.

At 10:03 a.m., four hijackers crashed United Airlines Flight 93 into a field in Stonycreek Township near Shanksville, Pa

All students stood outside with flags at different points outside the school.",2020-09-11 17:21:02,,
1,1.0,,17.0,https://youtu.be/HnVZDrOt7Bk,3496283083798399,,https://facebook.com/story.php?story_fbid=3496283083798399&id=125289657564442,"YOUTUBE.COM
Mentor Appreciation Surprise!",0.0,"YOUTUBE.COM
Mentor Appreciation Surprise!",2020-09-10 15:40:13,,
2,2.0,,63.0,,3495984790494895,This week we welcome back hybrid students to face-to-face instruction. Welcome back Hybrid Groups A & B! #staysafeRCS,,,0.0,This week we welcome back hybrid students to face-to-face instruction. Welcome back Hybrid Groups A & B! #staysafeRCS,2020-09-10 13:27:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119305372_1204173296615298_6723177351694991568_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qj6Gqj3WBRUAX-qp8eB&_nc_ht=video-atl3-1.xx&oh=0a297d58ca01503139a7974889a7f1d1&oe=5F5EDB24,
3,0.0,,9.0,,3471796709580370,#standUPbecounted,,,0.0,#standUPbecounted,2020-09-09 08:35:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118715424_338052153995656_7766618160583963754_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wyp-l5Q09C4AX-voPoK&_nc_ht=video-atl3-1.xx&oh=e42a75739cb2e56c71e15a915d8f01af&oe=5F5ED64B,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048972_3107729916016374_164662054005392937_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=80akQzR0Z9AAX_9Izj0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1502879f5bfc42a8e3e21a3c7283129&oe=5F8505EB,19.0,,3492045684222139,,https://facebook.com/story.php?story_fbid=3492045684222139&id=125289657564442,"East Rutherford Middle School
September 9 at 5:45 AM ·

Exploring STEAM with Mrs. Greenway! Our students are very creative.",0.0,"East Rutherford Middle School
September 9 at 5:45 AM ·

Exploring STEAM with Mrs. Greenway! Our students are very creative.",2020-09-09 07:12:01,,
5,1.0,,17.0,,3490989154327792,,https://facebook.com/story.php?story_fbid=3490989154327792&id=125289657564442,"Pinnacle Elementary School
September 8 at 8:26 PM ·",0.0,"Pinnacle Elementary School
September 8 at 8:26 PM ·",2020-09-08 22:19:42,,
6,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3286593518091110&id=138506272899866,,0.0,,,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000017_3710070129021521_3735378820719313409_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=R4JQ-GDSirIAX_jVb-Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdfe995d04b4f1a23023d8d2c44dcb89&oe=5F832F6A,17.0,,3490987830994591,,https://facebook.com/story.php?story_fbid=3490987830994591&id=125289657564442,"Harris Elementary School Forest City, NC
September 8 at 6:45 PM ·

It was a GREAT first day Face to Face at Harris! The faculty and staff was so excited to see all of the Monday/Tuesday Bulldogs! Thank you to the parents, students, faculty, and staff for helping everything run smoothly. The children adjusted very well! We are so proud of the great job everyone did to have a FANTASTIC FIRST DAY!!
Below are some pictures of our Car Duty Screening Team! The process ran smooth, thanks to the team.",0.0,"Harris Elementary School Forest City, NC
September 8 at 6:45 PM ·

It was a GREAT first day Face to Face at Harris! The faculty and staff was so excited to see all of the Monday/Tuesday Bulldogs! Thank you to the parents, students, faculty, and staff for helping everything run smoothly. The children adjusted very well! We are so proud of the great job everyone did to have a FANTASTIC FIRST DAY!!
Below are some pictures of our Car Duty Screening Team! The process ran smooth, thanks to the team.",2020-09-08 22:19:08,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962248_3205987899450758_7434652667183731753_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6K84xFNYNzcAX-EAeME&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5ef65e879cc78b12b7866241ac9dc1a&oe=5F85F9F8,49.0,,3490839801009394,,https://facebook.com/story.php?story_fbid=3490839801009394&id=125289657564442,"Forest City Dunbar Elementary School
September 8 at 2:56 PM ·

Mrs. Wantuch and Mrs. Guffey’s Kindergarten student’s had a great first day of hybrid learning!",0.0,"Forest City Dunbar Elementary School
September 8 at 2:56 PM ·

Mrs. Wantuch and Mrs. Guffey’s Kindergarten student’s had a great first day of hybrid learning!",2020-09-08 21:11:13,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958750_4131320236918561_2704630296754176576_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_N2Ig5c5ihoAX-xNsgF&_nc_oc=AQkSdrI1JilE9mhN6bDBnO-p12gz_iqKG0s_bLdGgTuwP5FxC77sTRboK651JbOhnQ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f583fc40c8d07cf701d0fad63730b7ec&oe=5F835901,21.0,,3490839271009447,,https://facebook.com/story.php?story_fbid=3490839271009447&id=125289657564442,"Spindale Elementary School
September 8 at 3:31 PM ·

Spindale Elementary School would like to say a HUGE thank you to Food Lion!!!

Food Lion brought by some treats and snacks for our Faculty & Staff to enjoy this first week of hybrid learning! Thank you so much! We are so incredibly grateful for community partnerships and our community's love for our school and students!

Thank you again, Food Lion!",0.0,"Spindale Elementary School
September 8 at 3:31 PM ·

Spindale Elementary School would like to say a HUGE thank you to Food Lion!!!

Food Lion brought by some treats and snacks for our Faculty & Staff to enjoy this first week of hybrid learning! Thank you so much! We are so incredibly grateful for community partnerships and our community's love for our school and students!

Thank you again, Food Lion!",2020-09-08 21:10:56,,
