,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,25.0,,1314316265424242,Senior Spotlight! We love our seniors! Their banners are being displayed on the football field/track fence. #golarks #GM #classof2020,,,0.0,Senior Spotlight! We love our seniors! Their banners are being displayed on the football field/track fence. #golarks #GM #classof2020,2020-05-11 10:20:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96743322_231568564941462_3502179838544838656_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ldwo-0W8gJsAX_i3jVO&_nc_ht=video-atl3-1.xx&oh=ed1c1032651e9046caf89529b471119b&oe=5F60BB47,
1,3.0,,27.0,https://www.kaaltv.com/classof2020/,1311324309056771,So fun and kind of our own Mariah Weiss to give some GM teachers a shoutout! Thank you Mariah!!,https://facebook.com/story.php?story_fbid=1311324309056771&id=258857437636802,"ABC 6 News - KAAL TV
May 6 at 10:45 PM ·

Today’s Class of 2020 Moment is from Mariah Weiss from Grand Meadow High School. Thank you for your senior send off!

You can submit your own shoutouts at https://www.kaaltv.com/classof2020/",0.0,"So fun and kind of our own Mariah Weiss to give some GM teachers a shoutout! Thank you Mariah!!

ABC 6 News - KAAL TV
May 6 at 10:45 PM ·

Today’s Class of 2020 Moment is from Mariah Weiss from Grand Meadow High School. Thank you for your senior send off!

You can submit your own shoutouts at https://www.kaaltv.com/classof2020/",2020-05-07 12:45:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96516851_174265970513454_48097491911966720_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SKAJ52JNp5gAX-G_jqk&_nc_ht=video-atl3-1.xx&oh=42ce9389c418591e15c535bb274e09a8&oe=5F60BAA4,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95477617_1307201116135757_4529157556114817024_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pNJ2bquOuoYAX8D8vis&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29f55f1cc4b56894ec3d2f7c67a20ecf&oe=5F84C7FB,54.0,,1307201372802398,Happy Principal Day to Mr. Paul Besel & Mr. Matt Rosaaen! We appreciate all you do for our school! We are so lucky to have both of you!!! Thank You!!!!,https://facebook.com/story.php?story_fbid=1307201372802398&id=258857437636802,,0.0,Happy Principal Day to Mr. Paul Besel & Mr. Matt Rosaaen! We appreciate all you do for our school! We are so lucky to have both of you!!! Thank You!!!!,2020-05-02 00:04:05,,
3,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95443896_1306159399573262_3568608487099334656_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=aPbVY3nwkzoAX8J_uxV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27e105b5843685ef36815dbf152640fe&oe=5F854022,43.0,,,,,"Grand Meadow Student Council added 57 new photos from April — in Grand Meadow, Minnesota.
April 30 at 2:26 PM · Grand Meadow, MN ·

Sorry some may be blurry!!! Thank you to the community for coming out. It was wonderful to see you all.",0.0,"Grand Meadow Student Council added 57 new photos from April — in Grand Meadow, Minnesota.
April 30 at 2:26 PM · Grand Meadow, MN ·

Sorry some may be blurry!!! Thank you to the community for coming out. It was wonderful to see you all.",2020-04-30 12:31:00,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87591323_1262936653895537_6531635617778892800_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=9yoM7RvdXNUAX9Bdjq9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f647516d3214d01f193ca9ab9bd07bbd&oe=5F849FA7,6.0,,1262937000562169,Come support the Boys Basketball Team Tomorrow!,https://facebook.com/story.php?story_fbid=1262937000562169&id=258857437636802,,0.0,Come support the Boys Basketball Team Tomorrow!,2020-03-06 12:34:55,,
5,1.0,,4.0,,1259036064285596,Welcome Home for the wrestlers is at noon today in the cafeteria! Let’s show them our support!!,https://facebook.com/story.php?story_fbid=1259036064285596&id=258857437636802,,0.0,Welcome Home for the wrestlers is at noon today in the cafeteria! Let’s show them our support!!,2020-03-01 07:36:04,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85248671_1257961971059672_5016384882465570816_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=C_VIyQeCyPsAX-EUb9T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa37ca4b8c5f4d2cce51d8cac2025f19&oe=5F871101,42.0,,1257962011059668,Congratulations Riley on signing to play basketball at Gustavus!,https://facebook.com/story.php?story_fbid=1257962011059668&id=258857437636802,,0.0,Congratulations Riley on signing to play basketball at Gustavus!,2020-02-28 21:08:33,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87473757_1256800071175862_5619917938917113856_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=yK9HBi_aOYUAX_mPrdQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20b5292a45d52f8af9360724fb9d7db3&oe=5F85B224,34.0,,1256800147842521,Good Luck GMLOS Wrestlers!!!,https://facebook.com/story.php?story_fbid=1256800147842521&id=258857437636802,,0.0,Good Luck GMLOS Wrestlers!!!,2020-02-27 09:47:21,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84065937_1237701423085727_7614680023114448896_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dBTr6HyklBAAX-eRQW6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4323cbebc527d74112f1aa56673238ab&oe=5F879EDD,14.0,,1237701549752381,Snow Week this week!,https://facebook.com/story.php?story_fbid=1237701549752381&id=258857437636802,,0.0,Snow Week this week!,2020-02-02 14:44:50,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82871979_1230713000451236_2003792364606324736_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ucasHUf-mWQAX9d27oq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cb0bbbd0e0c5f679ef632e07ae561a8&oe=5F856833,50.0,,1230713797117823,"Thank you to everyone that bought doughnuts and gave donations! We raised over $1,000 and are still accepting donations! ❤️💙",https://facebook.com/story.php?story_fbid=1230713797117823&id=258857437636802,,0.0,"Thank you to everyone that bought doughnuts and gave donations! We raised over $1,000 and are still accepting donations! ❤️💙",2020-01-24 13:04:39,,
