,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119217449_4495664033809609_4490608844174041100_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vijLyXpVmk0AX-TEry-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28676f25af28b34d4ae2e79959c1696f&oe=5F8233AE,3.0,https://meet.google.com/iji-dzer-hhx,4495668027142543,"Make sure to join the September Virtual All School Flag Ceremony at 5:30pm tonight! To join click the link below!!

meet.google.com/iji-dzer-hhx",https://facebook.com/story.php?story_fbid=4495668027142543&id=329385653770822,,0.0,"Make sure to join the September Virtual All School Flag Ceremony at 5:30pm tonight! To join click the link below!!

meet.google.com/iji-dzer-hhx",2020-09-11 20:15:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119215172_4494950750547604_6967079700416060423_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=M9k_rf4N9NkAX_Tt5My&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23d6a56b9e193e991a00f8422492dfba&oe=5F8438A3,1.0,,4494950963880916,"Hi Presidio Family,

I hope you are all safe and well! This is a friendly reminder that our September Virtual All School Flag Ceremony is this evening at 5:30 PM. I will send the Google Meets link 15 minutes before the ceremony is scheduled to take place. Tonight's agenda includes:

Pledge of Allegiance
9/11 Presentation from Mr. Berry and his high school students
A moment of silence
Review of the Responsibility Pillar
Responsibility Pillar Students (chosen by grade level teams)
Introduction to Trustworthiness Pillar
Announcements (e.g. Academic Intervention Plan meetings, Canvas Parent Support Seminars, End of Quarter, Parent/Teacher Conferences, Fall Break)
I am looking forward to seeing everyone tonight!

Happy Friday!

Jessica Montierth Puls, Principal",https://facebook.com/story.php?story_fbid=4494950963880916&id=329385653770822,,0.0,"Hi Presidio Family,

I hope you are all safe and well! This is a friendly reminder that our September Virtual All School Flag Ceremony is this evening at 5:30 PM. I will send the Google Meets link 15 minutes before the ceremony is scheduled to take place. Tonight's agenda includes:

Pledge of Allegiance
9/11 Presentation from Mr. Berry and his high school students
A moment of silence
Review of the Responsibility Pillar
Responsibility Pillar Students (chosen by grade level teams)
Introduction to Trustworthiness Pillar
Announcements (e.g. Academic Intervention Plan meetings, Canvas Parent Support Seminars, End of Quarter, Parent/Teacher Conferences, Fall Break)
I am looking forward to seeing everyone tonight!

Happy Friday!

Jessica Montierth Puls, Principal",2020-09-11 16:13:41,,
2,0.0,,1.0,https://forms.gle/wqmKcqBB5fqbJW5i9,4443445045698175,"Make sure to vote for your favorite version of True Blue hair for Mrs. MP in celebration of our Character Counts pillar for September - Trustworthiness!

https://forms.gle/wqmKcqBB5fqbJW5i9",https://facebook.com/story.php?story_fbid=4443445045698175&id=329385653770822,"DOCS.GOOGLE.COM
True Blue Hair for Mrs. MP - Trustworthiness",0.0,"Make sure to vote for your favorite version of True Blue hair for Mrs. MP in celebration of our Character Counts pillar for September - Trustworthiness!

https://forms.gle/wqmKcqBB5fqbJW5i9

DOCS.GOOGLE.COM
True Blue Hair for Mrs. MP - Trustworthiness",2020-09-01 15:39:26,,
3,0.0,,6.0,https://preview.mailerlite.com/w0i5g2,4439330029443010,"Hot off the press - Read the Presidio August Newsletter here!!

https://preview.mailerlite.com/w0i5g2",https://facebook.com/story.php?story_fbid=4439330029443010&id=329385653770822,"PREVIEW.MAILERLITE.COM
Presidio School August Newsletter",0.0,"Hot off the press - Read the Presidio August Newsletter here!!

https://preview.mailerlite.com/w0i5g2

PREVIEW.MAILERLITE.COM
Presidio School August Newsletter",2020-08-31 20:46:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117823623_4369448973097783_350775149860457659_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=j8mIxPJRmjcAX_YLRbK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dac5c103b39e0f34d9d7260fb6d1e497&oe=5F847014,8.0,,4369449096431104,On-site Support Services drop off information with maps.,https://facebook.com/story.php?story_fbid=4369449096431104&id=329385653770822,,0.0,On-site Support Services drop off information with maps.,2020-08-17 19:54:57,,
5,1.0,,4.0,,4365805796795434,,https://facebook.com/story.php?story_fbid=4365805796795434&id=329385653770822,,0.0,,2020-08-17 01:37:23,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117725225_4343945622314785_600338629419996438_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pBZmY1VzlLgAX_KiT2a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f9cc34fbbbf3ea38a07971caeb31c4f&oe=5F821F7D,26.0,,4343945705648110,"Congratulations to Judah Sung, Presidio School graduating class of 2020!

Here in these pictures you can see Judah marching back from cadet basic training at West Point!!

Judah recently completed his month of cadet basic training at West Point. He reported back that he loves it, but it is hard, and credited his mother for pushing him so hard to get him there. He went through the gas chamber, rappelled, shot weapons, threw hand grenades, shot a mortar, completed land navigation, called for a 9-line medevac, did a lot of running, push ups and physical training, and of course a lot of drill and ceremony.

We are so proud of you, Judah!! Keep working hard.",https://facebook.com/story.php?story_fbid=4343945705648110&id=329385653770822,,0.0,"Congratulations to Judah Sung, Presidio School graduating class of 2020!

Here in these pictures you can see Judah marching back from cadet basic training at West Point!!

Judah recently completed his month of cadet basic training at West Point. He reported back that he loves it, but it is hard, and credited his mother for pushing him so hard to get him there. He went through the gas chamber, rappelled, shot weapons, threw hand grenades, shot a mortar, completed land navigation, called for a 9-line medevac, did a lot of running, push ups and physical training, and of course a lot of drill and ceremony.

We are so proud of you, Judah!! Keep working hard.",2020-08-12 12:04:09,,
7,1.0,,11.0,https://overdrive.wistia.com/medias/id98dr2m64,4339038549472159,"With Libby, you can borrow free ebooks and digital audiobooks from your library. All you need is a library card. Watch this video to learn more!",https://facebook.com/story.php?story_fbid=4339038549472159&id=329385653770822,"OVERDRIVE.WISTIA.COM
Libby",0.0,"With Libby, you can borrow free ebooks and digital audiobooks from your library. All you need is a library card. Watch this video to learn more!

OVERDRIVE.WISTIA.COM
Libby",2020-08-11 11:23:02,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117184950_4311327962243218_3199920285300805110_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=n6gIe7TsUKoAX8sNn4f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c99b227aeabb5b1c9e7054bb40e49fb&oe=5F83ECE3,9.0,,4311355728907108,"Grade 2-3 Parents/Guardians: Emails were sent out to parents yesterday as a heads up for Meet the Teacher, along with an informational newsletter! Meet invites will be sent today via email and Class Dojo to attend tonight’s “Meet” the Teacher between 6-7 pm. Recordings will be sent to those who cannot attend.

Parents with students in other grade levels keep an eye on your email for communications from your student's teachers! The 2020/2021 school year has begun!! #PresidioFamily #NewSchoolYear2021",https://facebook.com/story.php?story_fbid=4311355728907108&id=329385653770822,,0.0,"Grade 2-3 Parents/Guardians: Emails were sent out to parents yesterday as a heads up for Meet the Teacher, along with an informational newsletter! Meet invites will be sent today via email and Class Dojo to attend tonight’s “Meet” the Teacher between 6-7 pm. Recordings will be sent to those who cannot attend.

Parents with students in other grade levels keep an eye on your email for communications from your student's teachers! The 2020/2021 school year has begun!! #PresidioFamily #NewSchoolYear2021",2020-08-05 13:18:00,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109972998_4311124598930221_117059709769010846_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=fNi0vKeN70cAX9Sw1WO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6ff5bda57ca1f6543451f5ba281ef41&oe=5F857BF4,9.0,,4311124662263548,"Presidio families, if your Chromebook is locked please email Mr. Phil for assistance - ppeffers@presidioschool.com",https://facebook.com/story.php?story_fbid=4311124662263548&id=329385653770822,,0.0,"Presidio families, if your Chromebook is locked please email Mr. Phil for assistance - ppeffers@presidioschool.com",2020-08-05 12:13:19,,
