,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,http://www.applitrack.com/lakesk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=439#.T_8euen_VF4.facebook,4370306933042574,Lake Station Community Schools is seeking a full-time principal's-main office School Secretary at Thomas A. Edison Junior Senior High School; this a 40 hour per week position with full employee benefit package. Interested candidates please apply online.,https://facebook.com/story.php?story_fbid=4370306933042574&id=1184796074927025,"APPLITRACK.COM
Online Employment Application | Open Positions",10.0,"Lake Station Community Schools is seeking a full-time principal's-main office School Secretary at Thomas A. Edison Junior Senior High School; this a 40 hour per week position with full employee benefit package. Interested candidates please apply online.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-11 11:40:05,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018846_4366139093459358_6135304105633563158_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=q7zReOd98jUAX8voa8v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fa56713dcef56efe25d5b1d768138a4&oe=5F842BD4,3.0,https://www.lakes.k12.in.us/,4366156390124295,"LSCS Parents: Please fill out an ""Educational Setting Survey"" in Skyward for all LSCS children by Sunday, September 13.

Take the Survey now when you log into Skyward from our school website: https://www.lakes.k12.in.us

View Tutorial: http://bit.ly/LSCStutorial-edsettingsurvey",https://facebook.com/story.php?story_fbid=4366156390124295&id=1184796074927025,,0.0,"LSCS Parents: Please fill out an ""Educational Setting Survey"" in Skyward for all LSCS children by Sunday, September 13.

Take the Survey now when you log into Skyward from our school website: https://www.lakes.k12.in.us

View Tutorial: http://bit.ly/LSCStutorial-edsettingsurvey",2020-09-10 16:18:54,,
2,0.0,,2.0,http://www.applitrack.com/lakesk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=437#.T_8euen_VF4.facebook,4360265557380045,Lake Station Community Schools is seeking a Music Department Paraprofessional at Thomas A. Edison Junior Senior High School to support our Band/Choir teacher and music program. Interested candidate please apply online.,https://facebook.com/story.php?story_fbid=4360265557380045&id=1184796074927025,"APPLITRACK.COM
Online Employment Application | Open Positions",9.0,"Lake Station Community Schools is seeking a Music Department Paraprofessional at Thomas A. Edison Junior Senior High School to support our Band/Choir teacher and music program. Interested candidate please apply online.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-09 12:29:47,,
3,0.0,,0.0,,4355769644496303,Tonights home varsity boy's tennis match with MC Marquette has been cancelled and moved to Friday Sept. 11th at 4:30pm at Edison.,https://facebook.com/story.php?story_fbid=4355769644496303&id=1184796074927025,,0.0,Tonights home varsity boy's tennis match with MC Marquette has been cancelled and moved to Friday Sept. 11th at 4:30pm at Edison.,2020-09-08 15:27:37,,
4,0.0,,1.0,,4354840361255898,"Tonight's Jr. High Football game with Hanover Central MS, has been moved to tomorrow, 9/9/20. The game will be played at 5:30pm at Hanover Central High School. Edison Jr. High FB players will have practice tonight.",https://facebook.com/story.php?story_fbid=4354840361255898&id=1184796074927025,,0.0,"Tonight's Jr. High Football game with Hanover Central MS, has been moved to tomorrow, 9/9/20. The game will be played at 5:30pm at Hanover Central High School. Edison Jr. High FB players will have practice tonight.",2020-09-08 11:25:38,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654087_4336075476465720_2988627222004960510_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QThAVQjMJpsAX-mF290&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caf0dea87cff3d21c3d843be1adfd715&oe=5F85343C,10.0,,4336190396454228,"Lake Station Community Schools wishing all of our students, families, and staff a safe and enjoyable -- socially distanced -- LABOR DAY holiday weekend.",https://facebook.com/story.php?story_fbid=4336190396454228&id=1184796074927025,,0.0,"Lake Station Community Schools wishing all of our students, families, and staff a safe and enjoyable -- socially distanced -- LABOR DAY holiday weekend.",2020-09-04 16:17:04,,
6,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118597659_4335159793223955_7982374028544681592_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=V5h3akGTO5MAX8A8wka&_nc_ht=scontent-atl3-1.xx&oh=bff294f970ebc6cb67be77c6e80262ea&oe=5F8476FF,37.0,,4335168126556455,"Lake Station Community Schools will re-open schools to students Monday morning, September 21, 2020.
#backtoschool
#school2020
#backontrack
#INthisTogether",https://facebook.com/story.php?story_fbid=4335168126556455&id=1184796074927025,,0.0,"Lake Station Community Schools will re-open schools to students Monday morning, September 21, 2020.
#backtoschool
#school2020
#backontrack
#INthisTogether",2020-09-04 11:38:11,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851927_2742819849335739_9194361443591064328_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=3xbRmW97TLwAX_YivmC&_nc_oc=AQkBC_pxrRhpkgC21qJibaGu096ECX4HV69P5cDOA7ULC5NfKCzZj7xBsCM35iWdcjM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=796dbb04bfb737b5394a3b149c4ee7c4&oe=5F826B5D,12.0,,4334603653279569,,https://facebook.com/story.php?story_fbid=4334603653279569&id=1184796074927025,"Alexander Hamilton Elementary School
September 4 at 8:13 AM ·

Thank you so much to these community members, who showed up early this morning! They truly put a smile on our teachers faces! This means a lot that they thought of us!",0.0,"Alexander Hamilton Elementary School
September 4 at 8:13 AM ·

Thank you so much to these community members, who showed up early this morning! They truly put a smile on our teachers faces! This means a lot that they thought of us!",2020-09-04 09:22:39,,
8,0.0,,0.0,,4320083474731587,"Attention Fighting Eagles HS Football Fans: This Friday's GSSC Football Game at River Forest HS at 7pm will have limited tickets available due to the COVID-19 situation. The Edison Athletic Dept. will have a limited number of tickets for sale on a first come, first serve basis starting today, through Thursday. To obtain tickets, stop by Edison HS and come to the Athletic Office during the hours of 9:30 am to 4 pm. Ticket prices are: $6.00 for 9th grade through Adults; $4.00 for Kdg. through 8th grade. GO FIGHTING EAGLES!!!",https://facebook.com/story.php?story_fbid=4320083474731587&id=1184796074927025,,0.0,"Attention Fighting Eagles HS Football Fans: This Friday's GSSC Football Game at River Forest HS at 7pm will have limited tickets available due to the COVID-19 situation. The Edison Athletic Dept. will have a limited number of tickets for sale on a first come, first serve basis starting today, through Thursday. To obtain tickets, stop by Edison HS and come to the Athletic Office during the hours of 9:30 am to 4 pm. Ticket prices are: $6.00 for 9th grade through Adults; $4.00 for Kdg. through 8th grade. GO FIGHTING EAGLES!!!",2020-09-01 12:31:35,,
9,0.0,,3.0,,4319704394769495,"Tonight's Middle School Football Game at Union Twp. has been cancelled and moved to tomorrow, Sept. 2nd, at Union Twp. with a 5:30 pm start time. Jr. High FB will practice from 3 to 5 pm.

Tonight's High School Varsity Boy's Tennis match at River Forest has been cancelled and moved to Thursday Sept. 3rd at 4:30 pm at River Forest.",https://facebook.com/story.php?story_fbid=4319704394769495&id=1184796074927025,,0.0,"Tonight's Middle School Football Game at Union Twp. has been cancelled and moved to tomorrow, Sept. 2nd, at Union Twp. with a 5:30 pm start time. Jr. High FB will practice from 3 to 5 pm.

Tonight's High School Varsity Boy's Tennis match at River Forest has been cancelled and moved to Thursday Sept. 3rd at 4:30 pm at River Forest.",2020-09-01 10:55:14,,
