,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,,2791439004506350,"Homecoming is next week! Here are the elementary dress up days:
Monday-Marvel Monday-dress up like favorite super hero or villin
Tuesday-Tye-dye Tuesday
Wednesday-Wacky Socks
Thursday-Camo day
Friday-Saber Pride-wear blue and white",https://facebook.com/story.php?story_fbid=2791439004506350&id=1483833258600271,,0.0,"Homecoming is next week! Here are the elementary dress up days:
Monday-Marvel Monday-dress up like favorite super hero or villin
Tuesday-Tye-dye Tuesday
Wednesday-Wacky Socks
Thursday-Camo day
Friday-Saber Pride-wear blue and white",2020-09-11 15:07:39,,
1,0.0,,66.0,,2789687088014875,"It takes a village......including the husbands of teachers. 😁😍 Thank-you, Jamie Duinink and Brad Curry, for setting up Pre-School and Kindergarten classrooms with new desks. Thank-you, Tim Micetich, for engineering a fix for the new desk shields. I left school at 5:30 tonight and these fellas were still working. We appreciate you more than you know!",https://facebook.com/story.php?story_fbid=2789687088014875&id=1483833258600271,,0.0,"It takes a village......including the husbands of teachers. 😁😍 Thank-you, Jamie Duinink and Brad Curry, for setting up Pre-School and Kindergarten classrooms with new desks. Thank-you, Tim Micetich, for engineering a fix for the new desk shields. I left school at 5:30 tonight and these fellas were still working. We appreciate you more than you know!",2020-09-09 18:55:44,,
2,0.0,,4.0,https://tchomecoming2020.itemorder.com/,2789423091374608,"Homecoming Shirts Order Form:
tchomecoming2020.itemorder.com
Due on Friday, September 11",https://facebook.com/story.php?story_fbid=2789423091374608&id=1483833258600271,,0.0,"Homecoming Shirts Order Form:
tchomecoming2020.itemorder.com
Due on Friday, September 11",2020-09-09 12:38:59,,
3,0.0,,7.0,,2782723785377872,,https://facebook.com/story.php?story_fbid=2782723785377872&id=1483833258600271,"Twin Cedars School Nurse
September 2 at 4:24 PM ·

Parents as a reminder if your child tests positive for COVID-19 please let us know by calling the office or emailing me at jhannon@twincedarscsd.org. Our counties are trying very hard to keep us up to date but we have students in 3 counties so if parents could keep us up to date we would greatly appreciate it!

Thank you,
Nurse Joni",3.0,"Twin Cedars School Nurse
September 2 at 4:24 PM ·

Parents as a reminder if your child tests positive for COVID-19 please let us know by calling the office or emailing me at jhannon@twincedarscsd.org. Our counties are trying very hard to keep us up to date but we have students in 3 counties so if parents could keep us up to date we would greatly appreciate it!

Thank you,
Nurse Joni",2020-09-02 19:40:21,,
4,0.0,,0.0,,,"Parents as a reminder if your child tests positive for COVID-19 please let us know by calling the office or emailing me at jhannon@twincedarscsd.org. Our counties are trying very hard to keep us up to date but we have students in 3 counties so if parents could keep us up to date we would greatly appreciate it!

Thank you,
Nurse Joni",https://facebook.com/story.php?story_fbid=165976418408131&id=109938240678616,,0.0,"Parents as a reminder if your child tests positive for COVID-19 please let us know by calling the office or emailing me at jhannon@twincedarscsd.org. Our counties are trying very hard to keep us up to date but we have students in 3 counties so if parents could keep us up to date we would greatly appreciate it!

Thank you,
Nurse Joni",,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615771_2775425306107720_5169845287676662392_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EswrW9UhVnsAX94wP7R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72c2a7585d5ff586fda02f87ecef2dea&oe=5F811F3A,31.0,,2775425566107694,Here we go again! Can't wait to see you in the Zoom!,https://facebook.com/story.php?story_fbid=2775425566107694&id=1483833258600271,,0.0,Here we go again! Can't wait to see you in the Zoom!,2020-08-26 18:45:29,,
6,2.0,,7.0,,2775424506107800,"Whoops! Update!!!

Junior-High School Schedule for Google Meets tomorrow.
Monday, Thursday
Block 1, 11:30-12:25 (Skinny 11:30-11:55, 12:00-12:25)
Block 3 12:30-1:25 (Skinny 12:30-12:55, 1:00-1:25)
Block 5 1:30-2:25 (Skinny 1:30-1:55, 2:00-2:25)
Block 7 2:30-3:25 (Skinny 2:30-2:55, 3:00-3:25)

Junior-High School Schedule for Google Meets on Friday.
Tuesday/Friday classes
Block 2, 11:30-12:25 (Skinny 11:30-11:55, 12:00-12:25)
Block 4 12:30-1:25 (Skinny 12:30-12:55, 1:00-1:25)
Block 6 1:30-2:25 (Skinny 1:30-1:55, 2:00-2:25)
Block 8 2:30-3:25 (Skinny 2:30-2:55, 3:00-3:25)",https://facebook.com/story.php?story_fbid=2775424506107800&id=1483833258600271,,0.0,"Whoops! Update!!!

Junior-High School Schedule for Google Meets tomorrow.
Monday, Thursday
Block 1, 11:30-12:25 (Skinny 11:30-11:55, 12:00-12:25)
Block 3 12:30-1:25 (Skinny 12:30-12:55, 1:00-1:25)
Block 5 1:30-2:25 (Skinny 1:30-1:55, 2:00-2:25)
Block 7 2:30-3:25 (Skinny 2:30-2:55, 3:00-3:25)

Junior-High School Schedule for Google Meets on Friday.
Tuesday/Friday classes
Block 2, 11:30-12:25 (Skinny 11:30-11:55, 12:00-12:25)
Block 4 12:30-1:25 (Skinny 12:30-12:55, 1:00-1:25)
Block 6 1:30-2:25 (Skinny 1:30-1:55, 2:00-2:25)
Block 8 2:30-3:25 (Skinny 2:30-2:55, 3:00-3:25)",2020-08-26 18:44:03,,
7,0.0,,11.0,,2775052729478311,"Mrs. Gangel has sent emails to all 5th and 6th grade parents. Please check your email to see if it came through. If you do not have this email, please email Mrs. Gangel at lgangel@twincedarscsd.org. She will get back to you as soon as possible.",https://facebook.com/story.php?story_fbid=2775052729478311&id=1483833258600271,,0.0,"Mrs. Gangel has sent emails to all 5th and 6th grade parents. Please check your email to see if it came through. If you do not have this email, please email Mrs. Gangel at lgangel@twincedarscsd.org. She will get back to you as soon as possible.",2020-08-26 10:14:22,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471105_2774617939521790_7968989429307196734_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MZiCxwAd6YoAX84KK0r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78c7d2e287ea3af8ac8ffb3ac7c50221&oe=5F81F12E,3.0,,2774618056188445,,https://facebook.com/story.php?story_fbid=2774618056188445&id=1483833258600271,,0.0,,2020-08-25 22:17:50,,
9,0.0,,10.0,,2771624953154422,,https://facebook.com/story.php?story_fbid=2771624953154422&id=1483833258600271,"Theresa Fay Davis
August 22 at 5:18 PM ·

Can everyone read this ???? This is accurate!!! Teachers are just as heartbroken as students and parents are right now.... TRUST ME!!!
I love my job.
I love my students.
I love my family.
Please, everyone, think about these things before posting hateful comments about what is happening right now. 💙💙💙💙",0.0,"Theresa Fay Davis
August 22 at 5:18 PM ·

Can everyone read this ???? This is accurate!!! Teachers are just as heartbroken as students and parents are right now.... TRUST ME!!!
I love my job.
I love my students.
I love my family.
Please, everyone, think about these things before posting hateful comments about what is happening right now. 💙💙💙💙",2020-08-22 18:51:09,,
