,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118956613_4959032467443826_7902488695369241224_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3e6zQZXGskEAX8mGo2j&_nc_ht=scontent-atl3-1.xx&oh=16a03df9c6876aaa8119dcde3fc5d2c1&oe=5F85E238,20.0,,1409267192597568,,https://facebook.com/story.php?story_fbid=1409267192597568&id=175686175955682,"Los Angeles County Office of Education
September 11 at 1:48 PM ·

We stand with grieving families and everyone affected by the terror that took place 19 years ago today. We honor the heroes and first responders. Out of tragedy, we can rise united. #NeverForget #PatriotDay #9/11 #LACOE #LosAngeles",0.0,"Los Angeles County Office of Education
September 11 at 1:48 PM ·

We stand with grieving families and everyone affected by the terror that took place 19 years ago today. We honor the heroes and first responders. Out of tragedy, we can rise united. #NeverForget #PatriotDay #9/11 #LACOE #LosAngeles",2020-09-11 19:11:16,,
1,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000243_1408434722680815_3427824627881282375_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zYoSxf28DFwAX_KZNOj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=793022671afd718359451eb8bf6a38cb&oe=5F849FD3,55.0,,1408435286014092,"We are proud to share that our elementary schools have begun to implement Diversity units into portions of their instructions. These units reinforce the Six Pillars of Character and were further developed as a way to have conversations with our younger students around building a positive classroom community where voice and choice matter as well as bringing awareness that every student in our school community is valued.

Here are some photos of some 5th grade students from Lewis Elementary engaging in their shared reading of the book, The Other Side. These Lewis All-Stars used this time to identify themes, make inferences and make connections.

#WeAreDowneyUnified #ourkidsdeservethebest #ourkidsAREthebest",https://facebook.com/story.php?story_fbid=1408435286014092&id=175686175955682,,0.0,"We are proud to share that our elementary schools have begun to implement Diversity units into portions of their instructions. These units reinforce the Six Pillars of Character and were further developed as a way to have conversations with our younger students around building a positive classroom community where voice and choice matter as well as bringing awareness that every student in our school community is valued.

Here are some photos of some 5th grade students from Lewis Elementary engaging in their shared reading of the book, The Other Side. These Lewis All-Stars used this time to identify themes, make inferences and make connections.

#WeAreDowneyUnified #ourkidsdeservethebest #ourkidsAREthebest",2020-09-10 19:00:47,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956997_1407661852758102_7064109728078253493_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_PyJVW_RSQwAX_OibtK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e97530be37346941eab01048a154694&oe=5F82AD22,29.0,http://my2020census.gov/,1407670692757218,"EVERYONE must be counted in the 2020 Census, regardless of age, race or citizenship status! We must make sure that every person gets the representation they deserve – no matter where they may come from.

Take 10 minutes and fill out your census form right now at my2020census.gov or by calling (844) 330-2020!

Completing your 2020 Census questionnaire now will help California’s students, families and communities for the next 10 years.

#downeyunified #ourkidsdeservethebest #CAStudentsCount #WeCountLA #KidsCount",https://facebook.com/story.php?story_fbid=1407670692757218&id=175686175955682,,0.0,"EVERYONE must be counted in the 2020 Census, regardless of age, race or citizenship status! We must make sure that every person gets the representation they deserve – no matter where they may come from.

Take 10 minutes and fill out your census form right now at my2020census.gov or by calling (844) 330-2020!

Completing your 2020 Census questionnaire now will help California’s students, families and communities for the next 10 years.

#downeyunified #ourkidsdeservethebest #CAStudentsCount #WeCountLA #KidsCount",2020-09-09 19:03:22,,
3,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118978629_1406848822839405_1439387027013118679_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jAhj89xau2MAX9wB9cJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad9b8b163f10b1ff762d6077b705c5ad&oe=5F83A65A,168.0,,1406849509506003,"Carpenter Elementary School held a drive-thru Ice Cream Social today where teachers and staff were able to say hello to their students.

Thanks to the an incredible Carpenter parent, individual ice cream scoops were donated as a special treat.

Check out the photos of this heartwarming drive-thru.

#WeAreDowneyUnified #ourkidsdeservethebest",https://facebook.com/story.php?story_fbid=1406849509506003&id=175686175955682,,0.0,"Carpenter Elementary School held a drive-thru Ice Cream Social today where teachers and staff were able to say hello to their students.

Thanks to the an incredible Carpenter parent, individual ice cream scoops were donated as a special treat.

Check out the photos of this heartwarming drive-thru.

#WeAreDowneyUnified #ourkidsdeservethebest",2020-09-08 20:03:18,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118955781_1406623602861927_2324114015487460074_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yrqdI7Mcm7wAX9GxpiW&_nc_oc=AQnuSyOCO2QSqnM9etRPGPstBPcIEM5fv-hdCriFbWBuCNe9NeOpdO_BCbMqSiZAPOY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=408f5fdeb25bf86fabc18919d991e9cc&oe=5F834382,8.0,,1406624862861801,"Good morning Downey Unified. We hope that everyone had a nice holiday weekend! We want to remind our families that our meal distributions begin again today at 10:30am. Please feel free to stop by any of our 14 locations to pick up your breakfast and lunch meals.

#downeyunified #ourkidsdeservethebest",https://facebook.com/story.php?story_fbid=1406624862861801&id=175686175955682,,0.0,"Good morning Downey Unified. We hope that everyone had a nice holiday weekend! We want to remind our families that our meal distributions begin again today at 10:30am. Please feel free to stop by any of our 14 locations to pick up your breakfast and lunch meals.

#downeyunified #ourkidsdeservethebest",2020-09-08 13:00:56,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582717_1403477669843187_3161634841979242863_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DIlUhRzZDwkAX-3m8Mz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45a919b48949a6b0fa0499cd1301f049&oe=5F8323DC,13.0,http://www.DUSDeats.net/,1403484796509141,"We want to remind our families that you need to reapply every new school year for the Free and Reduced Priced Meal program.

If you qualified last year, you should qualify this year, so make sure to apply! Please visit www.DUSDeats.net and click on Apply Now to fill out an application today.

#downeyunified #ourkidsdeservethebest",https://facebook.com/story.php?story_fbid=1403484796509141&id=175686175955682,,0.0,"We want to remind our families that you need to reapply every new school year for the Free and Reduced Priced Meal program.

If you qualified last year, you should qualify this year, so make sure to apply! Please visit www.DUSDeats.net and click on Apply Now to fill out an application today.

#downeyunified #ourkidsdeservethebest",2020-09-04 19:00:16,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118345009_1400111120179842_454232486992046638_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Uxi5we0MwtMAX_hNTP-&_nc_ht=scontent-atl3-1.xx&oh=69cea3b66a53283f2499f39a2fc556ec&oe=5F84D28E,3.0,,1402693703254917,"A reminder to all of our families to tune in tonight at 6:30pm! Please see post below for more details.

¡Un recordatorio para todas nuestras familias para que sintonicen esta noche a las 6:30 pm! Consulte la publicación a continuación para obtener más detalles.",https://facebook.com/story.php?story_fbid=1402693703254917&id=175686175955682,"Downey Unified School District
August 31 at 4:00 PM ·

Tune in to the Los Angeles County Office of Education’s special Facebook Live with Univision on Thursday, September 3 at 6:30pm to fill out your #2020Census form together. They will be going through the questions step by step with host Evelyn Sicairos. Don't miss out! #WeCountLA

Este jueves 3 de septiembre a las 6:30pm, acompáñenos en un evento especial con Univision en Facebook Live para completar su formulario del censo con Evelyn Sicairos. Ellos responderán todas las preguntas. ¡No se lo puede perder! #WeCountLA",2.0,"A reminder to all of our families to tune in tonight at 6:30pm! Please see post below for more details.

¡Un recordatorio para todas nuestras familias para que sintonicen esta noche a las 6:30 pm! Consulte la publicación a continuación para obtener más detalles.

Downey Unified School District
August 31 at 4:00 PM ·

Tune in to the Los Angeles County Office of Education’s special Facebook Live with Univision on Thursday, September 3 at 6:30pm to fill out your #2020Census form together. They will be going through the questions step by step with host Evelyn Sicairos. Don't miss out! #WeCountLA

Este jueves 3 de septiembre a las 6:30pm, acompáñenos en un evento especial con Univision en Facebook Live para completar su formulario del censo con Evelyn Sicairos. Ellos responderán todas las preguntas. ¡No se lo puede perder! #WeCountLA",2020-09-03 19:00:42,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118633179_1402502976607323_6027090416740955573_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=asmHmyrIrE0AX_IiN4e&_nc_ht=scontent-atl3-1.xx&oh=637e35d65a959aa648f215aa81bbcb43&oe=5F847BBC,31.0,,1402504246607196,"We are happy to announce that Canvas has been restored for our middle and high school students.

They should be able to attend the remainder of today's classes today through Canvas.

We truly thank everyone for their patience as we continue to navigate these issues and adjust as quickly as possible.",https://facebook.com/story.php?story_fbid=1402504246607196&id=175686175955682,,0.0,"We are happy to announce that Canvas has been restored for our middle and high school students.

They should be able to attend the remainder of today's classes today through Canvas.

We truly thank everyone for their patience as we continue to navigate these issues and adjust as quickly as possible.",2020-09-03 13:31:58,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630490_1402407576616863_1132529485762560847_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=7SPXNXJisjcAX9Vzcnf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8440cf9b0e4bde176f3f4e6c793be4d&oe=5F865AD8,34.0,,1402407613283526,"We were notified this morning that Canvas is temporarily down. If you have a middle or high school student, please direct them to check their district email as their teachers will be emailing them with instructions for the day.

We truly apologize for this inconvenience and will update our families and students as soon as Canvas has this issue resolved.",https://facebook.com/story.php?story_fbid=1402407613283526&id=175686175955682,,0.0,"We were notified this morning that Canvas is temporarily down. If you have a middle or high school student, please direct them to check their district email as their teachers will be emailing them with instructions for the day.

We truly apologize for this inconvenience and will update our families and students as soon as Canvas has this issue resolved.",2020-09-03 11:16:22,,
9,0.0,,36.0,https://youtu.be/v-hmONPP0Dc,1401880270002927,"As we continue to grow and learn through this Distance Learning journey together, we want to share an adorable video about Digital Citizenship that features our elementary school students.

#WeAreDowneyUnified #ourkidsdeservethebest #ourkidsAREthebest",https://facebook.com/story.php?story_fbid=1401880270002927&id=175686175955682,"YOUTUBE.COM
Elementary Digital Citizenship",4.0,"As we continue to grow and learn through this Distance Learning journey together, we want to share an adorable video about Digital Citizenship that features our elementary school students.

#WeAreDowneyUnified #ourkidsdeservethebest #ourkidsAREthebest

YOUTUBE.COM
Elementary Digital Citizenship",2020-09-02 19:24:52,,
