,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119219457_2234823059996947_23308471907774882_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YzNrPMINI6MAX8FobzB&_nc_ht=scontent-atl3-1.xx&oh=ba2b4599e6917db461aa971c54f4661b&oe=5F83D14A,6.0,,2234824863330100,"There will be a Google Classroom Parent Workshop on Monday, September 21, 2020 at 6:00 pm in the Altamont Grade School Cafeteria. This will be for any Altamont parents that would like some help & tips on navigating Google Classroom. This training can be for parents of in-person learning students as well as remote learning students. We hope to see you there!",https://facebook.com/story.php?story_fbid=2234824863330100&id=406492169496721,,0.0,"There will be a Google Classroom Parent Workshop on Monday, September 21, 2020 at 6:00 pm in the Altamont Grade School Cafeteria. This will be for any Altamont parents that would like some help & tips on navigating Google Classroom. This training can be for parents of in-person learning students as well as remote learning students. We hope to see you there!",2020-09-11 13:55:53,,
1,0.0,,29.0,,2225952357550684,"EFFECTIVE IMMEDIATELY. ALL students are eligible for FREE breakfast and lunch. USDA has approved a waiver allowing all students to eat breakfast and/or lunch at no cost. This is effective through December 31, 2020. Any extra items are NOT included and would still require payment.",https://facebook.com/story.php?story_fbid=2225952357550684&id=406492169496721,,0.0,"EFFECTIVE IMMEDIATELY. ALL students are eligible for FREE breakfast and lunch. USDA has approved a waiver allowing all students to eat breakfast and/or lunch at no cost. This is effective through December 31, 2020. Any extra items are NOT included and would still require payment.",2020-09-03 10:58:27,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118491665_2219644138181506_5268650205746870189_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=n3-ZvE85-jEAX9O9qG6&_nc_ht=scontent-atl3-1.xx&oh=08e20a67d70ab97374161ce96ace2b6b&oe=5F83B69D,0.0,,2219644234848163,"Check out the district webpage for links to download the Nutrislice App which has all the food & menu information from Opaa for the Altamont Unit #10 School District.

Altamont CUSD #10 District Office / News and Announcements / What's New / Opaa App Information",https://facebook.com/story.php?story_fbid=2219644234848163&id=406492169496721,,0.0,"Check out the district webpage for links to download the Nutrislice App which has all the food & menu information from Opaa for the Altamont Unit #10 School District.

Altamont CUSD #10 District Office / News and Announcements / What's New / Opaa App Information",2020-08-28 12:52:42,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504196_2219641168181803_7352942910016881339_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=COFpKfd1OVwAX8s6-l2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36f360057692e8c01b6ea11f048cf4db&oe=5F81BF6F,30.0,,2219641504848436,"Team Burrus/Mayerhofer are reigning bean bag champs! We are challenging any high school team, we had great competition today!!!",https://facebook.com/story.php?story_fbid=2219641504848436&id=406492169496721,,0.0,"Team Burrus/Mayerhofer are reigning bean bag champs! We are challenging any high school team, we had great competition today!!!",2020-08-28 12:48:54,,
4,0.0,,9.0,,2212110442268209,The lunch & breakfast menus are now linked to the website under quick links. Look for the image shown.,https://facebook.com/story.php?story_fbid=2212110442268209&id=406492169496721,,0.0,The lunch & breakfast menus are now linked to the website under quick links. Look for the image shown.,2020-08-21 12:21:38,,
5,1.0,,2.0,https://docs.google.com/document/d/e/2PACX-1vSzB_lpykNRMNW9zchtEbFHziGk6ZbPjnhy_hmKFrjJ8SMX-jcmQdrAedBSz6uk0fuSifLdcfWTruB0/pub,2210204639125456,Please read for an update on COVID-19.,https://facebook.com/story.php?story_fbid=2210204639125456&id=406492169496721,"DOCS.GOOGLE.COM
8.18.20 Update and Link for More Information",4.0,"Please read for an update on COVID-19.

DOCS.GOOGLE.COM
8.18.20 Update and Link for More Information",2020-08-19 18:15:34,,
6,0.0,,2.0,,2208004632678790,The district website and email services are currently down. We are working hard to correct the issue and hope to be online again soon. Thank you for your patience.,https://facebook.com/story.php?story_fbid=2208004632678790&id=406492169496721,,0.0,The district website and email services are currently down. We are working hard to correct the issue and hope to be online again soon. Thank you for your patience.,2020-08-17 16:31:46,,
7,0.0,,0.0,https://forms.gle/NKN9rnJFS461rZXQ8,2203317036480883,"Short Term Substitute Training

When: August 20, 2020
9:00-11:00
Where: Online via Google Meet
(The link will be sent out to the participants prior to the training)

Cost: $20/participant

There is a well-documented shortage of substitute teachers. With the advent of COVID-19, there are several additional points to cover in the short-term substitute training sessions regarding long-term pandemics, including remote learning and district policies. During this two hour training short-term substitutes will have a general understand of:
- Curriculum
- Classroom management techniques
- School safety
- District/building operations
- Be prepared to communicate with districts/schools about local procedures/expectations.

Registration: https://forms.gle/NKN9rnJFS461rZXQ8",https://facebook.com/story.php?story_fbid=2203317036480883&id=406492169496721,"DOCS.GOOGLE.COM
Short Term Substitute Training",0.0,"Short Term Substitute Training

When: August 20, 2020
9:00-11:00
Where: Online via Google Meet
(The link will be sent out to the participants prior to the training)

Cost: $20/participant

There is a well-documented shortage of substitute teachers. With the advent of COVID-19, there are several additional points to cover in the short-term substitute training sessions regarding long-term pandemics, including remote learning and district policies. During this two hour training short-term substitutes will have a general understand of:
- Curriculum
- Classroom management techniques
- School safety
- District/building operations
- Be prepared to communicate with districts/schools about local procedures/expectations.

Registration: https://forms.gle/NKN9rnJFS461rZXQ8

DOCS.GOOGLE.COM
Short Term Substitute Training",2020-08-13 12:01:55,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117594900_2201346200011300_6521452464190988192_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1H4FNauphX0AX-SXXi_&_nc_ht=scontent-atl3-1.xx&oh=827cd5b9e1d2ac29bf058d43b05f058e&oe=5F81AE26,4.0,,2201346900011230,"ACHS Golf Fall Mum Fundraiser Information. Orders are due September 3, 2020. Mums are $9.00 each.",https://facebook.com/story.php?story_fbid=2201346900011230&id=406492169496721,,0.0,"ACHS Golf Fall Mum Fundraiser Information. Orders are due September 3, 2020. Mums are $9.00 each.",2020-08-11 14:17:17,,
9,0.0,,8.0,,2180519165427337,"Word from ISBE on excluding students from the extras if they choose remote learning....

""If a student is enrolled and attending, they should be permitted to engage in all activities associated with school as long as they remain eligible for participation (e.g. code of conduct, tryouts, etc.). However, any extracurriculars would also need to comply with the IDPH requirements.""

This was released on Wednesday, July 22. If you have any questions, please contact your building principals. Thank you.",https://facebook.com/story.php?story_fbid=2180519165427337&id=406492169496721,,0.0,"Word from ISBE on excluding students from the extras if they choose remote learning....

""If a student is enrolled and attending, they should be permitted to engage in all activities associated with school as long as they remain eligible for participation (e.g. code of conduct, tryouts, etc.). However, any extracurriculars would also need to comply with the IDPH requirements.""

This was released on Wednesday, July 22. If you have any questions, please contact your building principals. Thank you.",2020-07-22 15:39:55,,
10,0.0,,3.0,,2172856569526930,"Good morning, registration will occur today and tomorrow at the grade school from 11-6:30 as scheduled. The district will follow all ISBE and IDPH guidelines. Upon arrival, you will need to go through temperature screening and asked to wear a mask upon entering the building. You may certainly wear your own masks. If you are unable to make registration today or tomorrow you may contact Nikki or Leslie between now and the start of school to register your child.

Thanks!",https://facebook.com/story.php?story_fbid=2172856569526930&id=406492169496721,,0.0,"Good morning, registration will occur today and tomorrow at the grade school from 11-6:30 as scheduled. The district will follow all ISBE and IDPH guidelines. Upon arrival, you will need to go through temperature screening and asked to wear a mask upon entering the building. You may certainly wear your own masks. If you are unable to make registration today or tomorrow you may contact Nikki or Leslie between now and the start of school to register your child.

Thanks!",2020-07-15 09:53:19,,
11,5.0,,1.0,https://docs.google.com/document/d/e/2PACX-1vTxf_s91zBXsrGLib2zF-hwxIiPzIFgOhNwGN2W5X-pY-vO_GMJawuK1c4OrtAiKpWt1ITXX6fJYlpa/pub,2171979756281278,Announcement about back to school 2020-2021.,https://facebook.com/story.php?story_fbid=2171979756281278&id=406492169496721,"DOCS.GOOGLE.COM
7-14-20 Back to School Parent Letter",17.0,"Announcement about back to school 2020-2021.

DOCS.GOOGLE.COM
7-14-20 Back to School Parent Letter",2020-07-14 13:10:04,,
12,0.0,,1.0,https://docs.google.com/document/d/e/2PACX-1vSJMtKSjPm71AovwCxtD6oXPbyMpcO6eON0LEVA8JV42_lvfBxutBfkJBZlsk600XbrZOnBt7XDaZHv/pub,2168539493291971,Back to the Classroom Parent Letter from Dr. Mayerhofer.,https://facebook.com/story.php?story_fbid=2168539493291971&id=406492169496721,"DOCS.GOOGLE.COM
7-11-20 Back to the Classroom-Parent Letter",8.0,"Back to the Classroom Parent Letter from Dr. Mayerhofer.

DOCS.GOOGLE.COM
7-11-20 Back to the Classroom-Parent Letter",2020-07-11 10:53:36,,
13,1.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSf_eTbrz-vG8NkO3eeoXlQ9HQN2Er7W5LeXJaLHoQgNpedGBw/viewform?usp=fb_send_fb,2168534553292465,"Parents,
Please take the following survey regarding face masks and your students. Thank you.",https://facebook.com/story.php?story_fbid=2168534553292465&id=406492169496721,"DOCS.GOOGLE.COM
Face Mask Survey",0.0,"Parents,
Please take the following survey regarding face masks and your students. Thank you.

DOCS.GOOGLE.COM
Face Mask Survey",2020-07-11 10:46:59,,
14,2.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdUrTU7nPcO4D6la6MzipRvafSZryfwDyY9ns9f6CsX2XTYCw/viewform?usp=fb_send_fb,2166195156859738,,https://facebook.com/story.php?story_fbid=2166195156859738&id=406492169496721,"DOCS.GOOGLE.COM
Scheduling Options for Back to School",22.0,"DOCS.GOOGLE.COM
Scheduling Options for Back to School",2020-07-09 09:06:03,,
15,0.0,,5.0,https://forms.gle/TBazAyTT3uL4W5VQ9,2165181720294415,"Parents,
Please complete this back to school survey.
Thanks!
https://forms.gle/TBazAyTT3uL4W5VQ9",https://facebook.com/story.php?story_fbid=2165181720294415&id=406492169496721,"DOCS.GOOGLE.COM
2020-2021 Back to School Survey",8.0,"Parents,
Please complete this back to school survey.
Thanks!
https://forms.gle/TBazAyTT3uL4W5VQ9

DOCS.GOOGLE.COM
2020-2021 Back to School Survey",2020-07-08 08:54:07,,
16,0.0,,12.0,https://docs.google.com/document/d/e/2PACX-1vT_DP7V6iW6Huj8_J66PAs62QcP174wrahRDT8KxdyKnjxIbokOmIoHugeV1mXNadsfMc04m_DJbaxV/pub,2155895591223028,Announcement about the beginning of the 2020-2021 school year from Dr. Mayerhofer.,https://facebook.com/story.php?story_fbid=2155895591223028&id=406492169496721,"DOCS.GOOGLE.COM
6-29-20 Beginning the 2020-2021 School Year",14.0,"Announcement about the beginning of the 2020-2021 school year from Dr. Mayerhofer.

DOCS.GOOGLE.COM
6-29-20 Beginning the 2020-2021 School Year",2020-06-29 15:49:53,,
17,0.0,,17.0,https://www.effinghamdailynews.com/news/local_news/altamont-teacher-earns-national-ffa-designation/article_50e03d9c-9c44-11ea-b1f0-bb0d46f06e67.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,2125838830895371,ACHS Ag Teacher earns national FFA designation.,https://facebook.com/story.php?story_fbid=2125838830895371&id=406492169496721,"EFFINGHAMDAILYNEWS.COM
Altamont teacher earns national FFA designation",0.0,"ACHS Ag Teacher earns national FFA designation.

EFFINGHAMDAILYNEWS.COM
Altamont teacher earns national FFA designation",2020-06-02 11:29:28,,
18,0.0,,0.0,https://forms.gle/FrwzRs3N2NTcu2Uc6,2119343601544894,"https://forms.gle/FrwzRs3N2NTcu2Uc6
Parents,
Please complete this survey and give your feedback on how remote learning worked for your family. Thank you!",https://facebook.com/story.php?story_fbid=2119343601544894&id=406492169496721,"DOCS.GOOGLE.COM
Remote Learning Feedback",3.0,"https://forms.gle/FrwzRs3N2NTcu2Uc6
Parents,
Please complete this survey and give your feedback on how remote learning worked for your family. Thank you!

DOCS.GOOGLE.COM
Remote Learning Feedback",2020-05-27 09:25:57,,
