,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116274605_3769052503107482_1217138654707464969_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7KFlT0xcU_AAX8bYiJ8&_nc_ht=scontent-atl3-1.xx&oh=30b485b55c21c4895c10f5634c29a91e&oe=5F899AA3,9.0,https://zoom.us/j/98896517597,3769054639773935,"The TEAM/LRA Virtual Open House on Woodland's remote learning programs begins at 6 p.m. tonight (Tuesday, August 4).

Here's the Zoom link to join: https://zoom.us/j/98896517597

For more information about TEAM & LRA, visit: https://bit.ly/LRA-TEAM",https://facebook.com/story.php?story_fbid=3769054639773935&id=212909415388493,,0.0,"The TEAM/LRA Virtual Open House on Woodland's remote learning programs begins at 6 p.m. tonight (Tuesday, August 4).

Here's the Zoom link to join: https://zoom.us/j/98896517597

For more information about TEAM & LRA, visit: https://bit.ly/LRA-TEAM",2020-08-04 19:00:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116154130_3746852178660848_4867769933498089300_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nmA-IwkUCwcAX8KUfQf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acc6c7e547366823fa66e2a667c9fdb3&oe=5F8BEE13,15.0,https://bit.ly/LRA-TEAM,3746853245327408,"Don't forget to attend our Virtual Open House reintroducing Woodland Public Schools' existing remote learning solutions, Lewis River Academy (Grades K-8) and TEAM High School (Grades 9-12), on Tuesday, August 4 starting at 6 p.m.

For more details, visit: https://bit.ly/LRA-TEAM",https://facebook.com/story.php?story_fbid=3746853245327408&id=212909415388493,,0.0,"Don't forget to attend our Virtual Open House reintroducing Woodland Public Schools' existing remote learning solutions, Lewis River Academy (Grades K-8) and TEAM High School (Grades 9-12), on Tuesday, August 4 starting at 6 p.m.

For more details, visit: https://bit.ly/LRA-TEAM",2020-08-03 19:00:25,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116042891_3744051455607587_3115574931194899247_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sierX4SkhpUAX8umRS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90cb53f40421605d668c3cf12524261c&oe=5F8B5C26,10.0,http://www.fillthecanoe.com/,3744052108940855,"Help support families in need by participating in the Fill the Canoe Back to School Drive at the Red Canoe Credit Union.

Every year, Red Canoe Credit Union collects thousands of pounds of school supplies which are matched pound-for-pound by the credit union, however, this year, the credit union is collecting monetary donations online. Red Canoe Credit Union will match the monetary donations received.

To participate, donate anytime from now until Friday, August 21 at www.fillthecanoe.com.

If your family needs assistance from Woodland Public Schools, please visit our Family Community Resource Center at www.woodlandschools.org/fcrc.",https://facebook.com/story.php?story_fbid=3744052108940855&id=212909415388493,,0.0,"Help support families in need by participating in the Fill the Canoe Back to School Drive at the Red Canoe Credit Union.

Every year, Red Canoe Credit Union collects thousands of pounds of school supplies which are matched pound-for-pound by the credit union, however, this year, the credit union is collecting monetary donations online. Red Canoe Credit Union will match the monetary donations received.

To participate, donate anytime from now until Friday, August 21 at www.fillthecanoe.com.

If your family needs assistance from Woodland Public Schools, please visit our Family Community Resource Center at www.woodlandschools.org/fcrc.",2020-08-01 11:00:57,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116015314_3753713814641351_6611302675442227912_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yEDH41KI4qYAX-raeWi&_nc_ht=scontent-atl3-1.xx&oh=7620a0282ac8193648c2dfb90f2892f7&oe=5F8A8A81,30.0,,3753716241307775,,https://facebook.com/story.php?story_fbid=3753716241307775&id=212909415388493,,0.0,,2020-07-30 19:00:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115860093_3725133217499411_3627773259958403253_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wSYBcDhadi8AX9-bSSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ccc838ed8a5b2e5e38a99d7c4632b7b&oe=5F8CBBE8,10.0,https://www.sos.wa.gov/elections/,3725133894166010,"** REMEMBER TO VOTE! **

Ballots must be postmarked or dropped off no later than next Tuesday, August 4.

More about the election is available from the SoS website: http://www.sos.wa.gov/elections/

Cowlitz Drop Boxes: http://bit.ly/CowlitzBallotBoxes

Clark Drop Boxes: http://bit.ly/ClarkBallotBoxes",https://facebook.com/story.php?story_fbid=3725133894166010&id=212909415388493,,0.0,"** REMEMBER TO VOTE! **

Ballots must be postmarked or dropped off no later than next Tuesday, August 4.

More about the election is available from the SoS website: http://www.sos.wa.gov/elections/

Cowlitz Drop Boxes: http://bit.ly/CowlitzBallotBoxes

Clark Drop Boxes: http://bit.ly/ClarkBallotBoxes",2020-07-29 19:00:02,,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109912845_3746820848663981_5378731535377608670_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2vdyZmZTGJAAX80n5cY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9fbc0debae71d0872d1e29a96d62879&oe=5F8B247D,44.0,http://www.woodlandschools.org/lra,3746834711995928,"While we work diligently on planning for the different potential outcomes of the return to school this fall, we also want to take the opportunity to re-introduce our two existing, award-winning alternative- and remote-learning programs available for free for all Woodland students: Lewis River Academy (LRA) for students in grades K-8 and TEAM High School for students in grade 9-12.

To learn more about LRA and TEAM, you can visit www.woodlandschools.org/lra and www.woodlandschools.org/team, respectively.

Additionally, we are pleased to announce an upcoming virtual open house where our staff will introduce and describe their programs as well as provide the opportunity to answer any questions you may have via Zoom on Tuesday, August 4, 2020 at 6 p.m.

In addition to asking questions during the open house via chat, you can also send any questions you may have in advance to Jake Hall, Executive Director Learning Alternatives and Supports, at hallj@woodlandschools.org.

Learn more and plan to attend our virtual open house at: https://bit.ly/LRA-TEAM",https://facebook.com/story.php?story_fbid=3746834711995928&id=212909415388493,,0.0,"While we work diligently on planning for the different potential outcomes of the return to school this fall, we also want to take the opportunity to re-introduce our two existing, award-winning alternative- and remote-learning programs available for free for all Woodland students: Lewis River Academy (LRA) for students in grades K-8 and TEAM High School for students in grade 9-12.

To learn more about LRA and TEAM, you can visit www.woodlandschools.org/lra and www.woodlandschools.org/team, respectively.

Additionally, we are pleased to announce an upcoming virtual open house where our staff will introduce and describe their programs as well as provide the opportunity to answer any questions you may have via Zoom on Tuesday, August 4, 2020 at 6 p.m.

In addition to asking questions during the open house via chat, you can also send any questions you may have in advance to Jake Hall, Executive Director Learning Alternatives and Supports, at hallj@woodlandschools.org.

Learn more and plan to attend our virtual open house at: https://bit.ly/LRA-TEAM",2020-07-28 19:00:18,,
19,0.0,,46.0,,3695621277117272,"Verizon Wireless in Woodland located at 1492 Dike Access Rd (near Wal-Mart traffic circle) is giving away free backpacks filled with school supplies to students this Saturday, July 25 from 10 a.m. to 12 p.m., while supplies last.

Parents and caretakers, please be sure to bring all of the children who need backpacks with you when you attend. Supplies are limited.

Thank you, Verizon and a special thank-you to Elva-May Valdez, Store Manager!",https://facebook.com/story.php?story_fbid=3695621277117272&id=212909415388493,,0.0,"Verizon Wireless in Woodland located at 1492 Dike Access Rd (near Wal-Mart traffic circle) is giving away free backpacks filled with school supplies to students this Saturday, July 25 from 10 a.m. to 12 p.m., while supplies last.

Parents and caretakers, please be sure to bring all of the children who need backpacks with you when you attend. Supplies are limited.

Thank you, Verizon and a special thank-you to Elva-May Valdez, Store Manager!",2020-07-21 19:00:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104411209_3617530661593001_8120898286666360092_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=R915TfEMxVAAX8jlOLk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d275a125b4184b215ea83eb96441fcaa&oe=5F8A16E5,30.0,https://www.youtube.com/watch?v=1fFKm7p6PMs,3617533388259395,"Don't forget, Woodland High School's graduation ceremony is tomorrow, Friday, July 10!

The commencement ceremony will occur live via Woodland High School's YouTube channel starting at 7:00 p.m. on Friday, July 10.

Sit in the comfort of your own home and watch on your computer or television. There will be an actual turning of the tassel signifying the last step in graduation which graduates may take part in from home.

Here is the direct link to Woodland High School's YouTube channel: https://www.youtube.com/watch?v=1fFKm7p6PMs

Diplomas may be picked up on Monday, July 13 at Woodland High School from 11:00 a.m. to 1:00 p.m. or you may email Dan Uhlenkott (uhlenkod@woodlandschools.org) or Cindy Thoeny (thoenyc@woodlandschools.org) to set up an alternate time.

Congratulations, Class of 2020!",https://facebook.com/story.php?story_fbid=3617533388259395&id=212909415388493,,0.0,"Don't forget, Woodland High School's graduation ceremony is tomorrow, Friday, July 10!

The commencement ceremony will occur live via Woodland High School's YouTube channel starting at 7:00 p.m. on Friday, July 10.

Sit in the comfort of your own home and watch on your computer or television. There will be an actual turning of the tassel signifying the last step in graduation which graduates may take part in from home.

Here is the direct link to Woodland High School's YouTube channel: https://www.youtube.com/watch?v=1fFKm7p6PMs

Diplomas may be picked up on Monday, July 13 at Woodland High School from 11:00 a.m. to 1:00 p.m. or you may email Dan Uhlenkott (uhlenkod@woodlandschools.org) or Cindy Thoeny (thoenyc@woodlandschools.org) to set up an alternate time.

Congratulations, Class of 2020!",2020-07-09 19:00:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104568256_3644141808931886_5302941770401473114_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3GmyoFYbfiIAX-uVFAK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb4875065c321d7a01ac5349c1d50978&oe=5F8A073E,15.0,,3644143268931740,,https://facebook.com/story.php?story_fbid=3644143268931740&id=212909415388493,,0.0,,2020-06-29 19:00:46,,
22,0.0,,7.0,https://forms.gle/48uBLN66uJvjMVpH6,3634239149922152,"We need YOUR help!

Woodland Public Schools is introducing a new logo for the district and we want your feedback.

Click this link to vote on our three logo concepts and let us know what you think: https://forms.gle/48uBLN66uJvjMVpH6

Thank you for participating!",https://facebook.com/story.php?story_fbid=3634239149922152&id=212909415388493,"DOCS.GOOGLE.COM
Help choose Woodland Public Schools' new logo!",2.0,"We need YOUR help!

Woodland Public Schools is introducing a new logo for the district and we want your feedback.

Click this link to vote on our three logo concepts and let us know what you think: https://forms.gle/48uBLN66uJvjMVpH6

Thank you for participating!

DOCS.GOOGLE.COM
Help choose Woodland Public Schools' new logo!",2020-06-26 21:30:32,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104683569_3617511781594889_438141042132906261_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AUdZrHRH47kAX_-LOlr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c625de6ea5536c0c745fb7ff8ff084af&oe=5F897CE9,20.0,https://www.youtube.com/watch?v=1fFKm7p6PMs,3617514518261282,"Dear students, staff, and community members:

With Cowlitz County not going to Phase 3 the week of June 22, there really is no plausible way we will be in Phase 4 by July 10th.

Accordingly, the high school is in full planning mode for a ""Live-Virtual"" graduation ceremony.

The commencement ceremony will occur live via our YouTube channel starting at 7:00 p.m. on Friday, July 10.

Here is the direct link to Woodland High School's YouTube channel: https://www.youtube.com/watch?v=1fFKm7p6PMs

Sincerely,

John Shoup
Woodland High School Principal",https://facebook.com/story.php?story_fbid=3617514518261282&id=212909415388493,,0.0,"Dear students, staff, and community members:

With Cowlitz County not going to Phase 3 the week of June 22, there really is no plausible way we will be in Phase 4 by July 10th.

Accordingly, the high school is in full planning mode for a ""Live-Virtual"" graduation ceremony.

The commencement ceremony will occur live via our YouTube channel starting at 7:00 p.m. on Friday, July 10.

Here is the direct link to Woodland High School's YouTube channel: https://www.youtube.com/watch?v=1fFKm7p6PMs

Sincerely,

John Shoup
Woodland High School Principal",2020-06-24 19:00:07,,
24,0.0,,7.0,https://bit.ly/WPSreopening-2020-6-22,3617405461605521,"Learn more about returning to school this fall as well as the results of our recent ThoughtExchange in this letter from Superintendent Michael Green: https://bit.ly/WPSreopening-2020-6-22

#InThisTogether",https://facebook.com/story.php?story_fbid=3617405461605521&id=212909415388493,"WOODLANDSCHOOLS.ORG
Returning to School this Fall - A Letter from the Superintendent | Woodland Public Schools",5.0,"Learn more about returning to school this fall as well as the results of our recent ThoughtExchange in this letter from Superintendent Michael Green: https://bit.ly/WPSreopening-2020-6-22

#InThisTogether

WOODLANDSCHOOLS.ORG
Returning to School this Fall - A Letter from the Superintendent | Woodland Public Schools",2020-06-23 19:00:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104638773_3617441858268548_5123883988224875524_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IS-qb-Pm8QcAX-E95xd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d84acc938541f040a42f400be63f65dc&oe=5F899AFA,27.0,,3617442774935123,"Woodland Public Schools is letting families know that we will continue offering meal delivery service and meal pickup for all children 18 years and younger through June 26.

Beginning June 29, meals will only be available for pickup.

Families will be able to pick up meals from Woodland Middle School between 8:30 a.m. and 12:30 p.m. every weekday through the summer.

EDIT: This photo was taken pre-pandemic which is why our wonderful cafeteria staff in the picture aren't wearing masks and are standing far closer than current social distancing requirements allow.",https://facebook.com/story.php?story_fbid=3617442774935123&id=212909415388493,,0.0,"Woodland Public Schools is letting families know that we will continue offering meal delivery service and meal pickup for all children 18 years and younger through June 26.

Beginning June 29, meals will only be available for pickup.

Families will be able to pick up meals from Woodland Middle School between 8:30 a.m. and 12:30 p.m. every weekday through the summer.

EDIT: This photo was taken pre-pandemic which is why our wonderful cafeteria staff in the picture aren't wearing masks and are standing far closer than current social distancing requirements allow.",2020-06-23 11:00:45,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103723796_3617121001633967_6490275509481845578_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MAeX7XibHecAX9ml1y7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6c0ae4cea942b777e75606c0899d68c&oe=5F8C855E,26.0,,3617124271633640,,https://facebook.com/story.php?story_fbid=3617124271633640&id=212909415388493,,0.0,,2020-06-22 19:00:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104482532_3598976160115118_1630989666199549707_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=S_j8fo4zBc0AX9BvHtN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f0639decdcb3aa789a4dd4325111c0a&oe=5F894660,26.0,,3598977380114996,,https://facebook.com/story.php?story_fbid=3598977380114996&id=212909415388493,,0.0,,2020-06-18 19:00:53,,
28,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102874450_3587408751271859_3137145783236784967_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rs6b_2uCrNYAX9Zm-bI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b6a8e85095b6cca28b77d561d971a84&oe=5F8A7727,28.0,,3587409674605100,,https://facebook.com/story.php?story_fbid=3587409674605100&id=212909415388493,,0.0,,2020-06-15 19:00:21,,
29,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103585666_3574794695866598_8964657133666289960_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AU4BkRm_9f8AX_MCAW8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfe9d622bd189fd32153046f1e22caa1&oe=5F891715,146.0,,3574796239199777,,https://facebook.com/story.php?story_fbid=3574796239199777&id=212909415388493,,0.0,,2020-06-12 19:00:58,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103618575_3570361022976632_3541227081406619322_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ytld4IL1jAQAX_ZtuUv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f12eabc01c7d4640296a87b410b4ab9e&oe=5F892F96,20.0,,3570362652976469,,https://facebook.com/story.php?story_fbid=3570362652976469&id=212909415388493,,0.0,,2020-06-11 19:00:38,,
