,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119433609_3237190946359454_3071354779682373394_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xCyb20ZKLFAAX-LvS3k&_nc_ht=scontent-atl3-1.xx&oh=dc7227c5c8156f2379aaad765f1c83ea&oe=5F8146A0,30.0,https://napoleonschools.org/news/9965/,3237164743028741,"NMS ALL CALL 9/11/2020

Good Afternoon this is Chris Adams, Principal at Napoleon Middle School ~ This message is for all Napoleon Middle School families. We have concluded our contact tracing with assistance from the Jackson County Health Department. All close contacts have been identified and notified by the Health Department and will be placed in quarantine. We will be resuming in-person learning and athletics beginning on Monday, September 14th. We appreciate your understanding and cooperation in these challenging times. Stay Strong Pirates!

https://napoleonschools.org/news/9965/",https://facebook.com/story.php?story_fbid=3237164743028741&id=663163697095538,,0.0,"NMS ALL CALL 9/11/2020

Good Afternoon this is Chris Adams, Principal at Napoleon Middle School ~ This message is for all Napoleon Middle School families. We have concluded our contact tracing with assistance from the Jackson County Health Department. All close contacts have been identified and notified by the Health Department and will be placed in quarantine. We will be resuming in-person learning and athletics beginning on Monday, September 14th. We appreciate your understanding and cooperation in these challenging times. Stay Strong Pirates!

https://napoleonschools.org/news/9965/",2020-09-11 15:55:22,,
1,0.0,,1.0,https://napoleonschools.org/news/fall-testing-info-for-hs-families/,3237066043038611,"If you do NOT wish your student to take these assessments, you do not need to return the required form. If you would like your high school student to participate in the tests outlined in the story please complete the required form and return to the main high school office by September 21, 2020. OPEN STORY FOR DETAILS

If you have questions/concerns, please contact Mr. Dillon at patrick.dillon@napoleonschools.org or 905-5788.

https://napoleonschools.org/news/fall-testing-info-for-hs-families/",https://facebook.com/story.php?story_fbid=3237066043038611&id=663163697095538,"NAPOLEONSCHOOLS.ORG
Fall Testing Info for HS Families - Napoleon Community Schools",0.0,"If you do NOT wish your student to take these assessments, you do not need to return the required form. If you would like your high school student to participate in the tests outlined in the story please complete the required form and return to the main high school office by September 21, 2020. OPEN STORY FOR DETAILS

If you have questions/concerns, please contact Mr. Dillon at patrick.dillon@napoleonschools.org or 905-5788.

https://napoleonschools.org/news/fall-testing-info-for-hs-families/

NAPOLEONSCHOOLS.ORG
Fall Testing Info for HS Families - Napoleon Community Schools",2020-09-11 15:08:26,,
2,19.0,,17.0,,3230902053655010,"Good Afternoon this message is for all Napoleon Middle School Families. We were notified today that a NMS Staff member has tested positive for Covid-19. Based on Jackson County Health Department recommendations all grades 6-8 will be transitioned to remote learning for the remainder of the week while we conduct contact tracing to determine if any close contacts occurred. In addition, all Middle School Athletics 6-8 will be suspended through the rest of the week due to this potential exposure. Please contact the NMS office if there is a technology need at 517-905-5703. Teachers will be available through Google Classroom and email during school hours. We will be contacting individual families IF it’s determined that their student was in close contact with this staff member.

More information will be released as available over the next few days.

Thank you,
Mr. Adams

As a result of current contact tracing and guidance from the Jackson County Health Dept it has been determined that all other buildings and building activities will continue as scheduled.",https://facebook.com/story.php?story_fbid=3230902053655010&id=663163697095538,,0.0,"Good Afternoon this message is for all Napoleon Middle School Families. We were notified today that a NMS Staff member has tested positive for Covid-19. Based on Jackson County Health Department recommendations all grades 6-8 will be transitioned to remote learning for the remainder of the week while we conduct contact tracing to determine if any close contacts occurred. In addition, all Middle School Athletics 6-8 will be suspended through the rest of the week due to this potential exposure. Please contact the NMS office if there is a technology need at 517-905-5703. Teachers will be available through Google Classroom and email during school hours. We will be contacting individual families IF it’s determined that their student was in close contact with this staff member.

More information will be released as available over the next few days.

Thank you,
Mr. Adams

As a result of current contact tracing and guidance from the Jackson County Health Dept it has been determined that all other buildings and building activities will continue as scheduled.",2020-09-09 14:52:02,,
3,0.0,,0.0,https://forms.gle/rxHjdnnR3YMRyut2A,3228363460575536,"HS students: planning on coming in tomorrow? Did you fill out the form? Link below
https://forms.gle/rxHjdnnR3YMRyut2A",https://facebook.com/story.php?story_fbid=3228363460575536&id=663163697095538,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"HS students: planning on coming in tomorrow? Did you fill out the form? Link below
https://forms.gle/rxHjdnnR3YMRyut2A

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-09-08 19:38:40,,
4,4.0,,13.0,,3228084710603411,Any Napoleon Middle School student (including Remote Learners) interested in playing football 🏈 practice starts tomorrow - Wednesday- at 3:00 pm behind the MS. Wear your cleats and shorts (workout clothes) - Get ready! GO PIRATES,https://facebook.com/story.php?story_fbid=3228084710603411&id=663163697095538,,0.0,Any Napoleon Middle School student (including Remote Learners) interested in playing football 🏈 practice starts tomorrow - Wednesday- at 3:00 pm behind the MS. Wear your cleats and shorts (workout clothes) - Get ready! GO PIRATES,2020-09-08 17:01:20,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118192050_923161558196335_1018380340432994271_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=t_6HphEFo1sAX88BP0Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ec71f315066e82d7287dfbcdc36628d&oe=5F83D7BC,8.0,,3227971503948065,,https://facebook.com/story.php?story_fbid=3227971503948065&id=663163697095538,"Jackson County Early College
August 20 at 4:47 PM ·",8.0,"Jackson County Early College
August 20 at 4:47 PM ·",2020-09-08 15:59:14,,
6,0.0,,10.0,,3226728177405731,Career center is canceled today due to a power outage.,https://facebook.com/story.php?story_fbid=3226728177405731&id=663163697095538,,0.0,Career center is canceled today due to a power outage.,2020-09-08 07:04:46,,
7,0.0,,6.0,https://napoleonschools.org/news/nms-yearbook-news-for-all-students/,3209845082427374,"Napoleon Middle School Yearbook needs you! 📸

https://napoleonschools.org/news/nms-yearbook-news-for-all-students/",https://facebook.com/story.php?story_fbid=3209845082427374&id=663163697095538,"NAPOLEONSCHOOLS.ORG
NMS Yearbook News for ALL Students - Napoleon Community Schools",0.0,"Napoleon Middle School Yearbook needs you! 📸

https://napoleonschools.org/news/nms-yearbook-news-for-all-students/

NAPOLEONSCHOOLS.ORG
NMS Yearbook News for ALL Students - Napoleon Community Schools",2020-09-02 15:09:29,,
8,0.0,,3.0,https://forms.gle/yBYJKgM4PhMcMnTq5,3207410026004213,"High School Wednesday commitment form. Please fill this out tonight if planning to attend Wednesday. Student login required.
https://forms.gle/yBYJKgM4PhMcMnTq5",https://facebook.com/story.php?story_fbid=3207410026004213&id=663163697095538,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",4.0,"High School Wednesday commitment form. Please fill this out tonight if planning to attend Wednesday. Student login required.
https://forms.gle/yBYJKgM4PhMcMnTq5

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-09-01 20:59:33,,
9,8.0,,26.0,https://napoleonschools.org/news/usdaupdatefreemeals8-31-20/,3206688699409679,"WHAT:
FREE MEALS ~ BREAKFAST AND LUNCH FOR ALL NCS STUDENTS

WHEN:
Starting September 1st, 2020 until December 31, 2020
(OR UNTIL PROGRAM FUNDS RUN OUT)

REMOTE LEARNERS interested in receiving meals MUST still sign up for meal pick up by following the directions outlined on the REMOTE LEARNER FOOD PROGRAM SIGN UP INFORMATION FORM received with their remote learning packets (or see the first comment of this post for a link to this sheet).

https://napoleonschools.org/news/usdaupdatefreemeals8-31-20/",https://facebook.com/story.php?story_fbid=3206688699409679&id=663163697095538,"NAPOLEONSCHOOLS.ORG
- Napoleon Community Schools",31.0,"WHAT:
FREE MEALS ~ BREAKFAST AND LUNCH FOR ALL NCS STUDENTS

WHEN:
Starting September 1st, 2020 until December 31, 2020
(OR UNTIL PROGRAM FUNDS RUN OUT)

REMOTE LEARNERS interested in receiving meals MUST still sign up for meal pick up by following the directions outlined on the REMOTE LEARNER FOOD PROGRAM SIGN UP INFORMATION FORM received with their remote learning packets (or see the first comment of this post for a link to this sheet).

https://napoleonschools.org/news/usdaupdatefreemeals8-31-20/

NAPOLEONSCHOOLS.ORG
- Napoleon Community Schools",2020-09-01 15:13:29,,
