,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119514552_3829690083727118_2101392058658219648_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=k0oe3v5aPFMAX9Uhl5Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f28e68ad134ca566e98ac6e7469bfd0e&oe=5F8B0A1C,14.0,,3829690153727111,"We want our schools to be FACE 2 FACE as soon as possible!
You can help us achieve that goal by….
-- Wearing a mask
-- Social distancing
-- Washing hands

¡Queremos comenzar la escuela CARA A CARA lo mas pronto posible!
Pueden ayudarnos a lograr este objetivo….
-- Usando una mascara
-- Practicando distanciamiento social
-- Lavándose las manos

#LCSDworktogether2Btogether / #lcsdtrabajarjuntosparaestarjuntos",https://facebook.com/story.php?story_fbid=3829690153727111&id=182979275064902,,0.0,"We want our schools to be FACE 2 FACE as soon as possible!
You can help us achieve that goal by….
-- Wearing a mask
-- Social distancing
-- Washing hands

¡Queremos comenzar la escuela CARA A CARA lo mas pronto posible!
Pueden ayudarnos a lograr este objetivo….
-- Usando una mascara
-- Practicando distanciamiento social
-- Lavándose las manos

#LCSDworktogether2Btogether / #lcsdtrabajarjuntosparaestarjuntos",2020-09-14 13:50:39,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061095_3810130465683080_803090311003695876_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=1UWebmUlyScAX9YTogQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=413f0e4f389fadfbd039cf8568f9e21e&oe=5F896CFC,15.0,,3810130515683075,Welcome back! The first day of remote learning is today. #backtoschool2020 #welcomeback #remotelearning,https://facebook.com/story.php?story_fbid=3810130515683075&id=182979275064902,,0.0,Welcome back! The first day of remote learning is today. #backtoschool2020 #welcomeback #remotelearning,2020-09-08 12:04:05,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698083_2845662618867908_6929456250044313023_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=reDPin_Ih2UAX9CTvaT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b025e5857be84d437579ec58e4b3ab6&oe=5F8C3014,16.0,,3795365553826238,,https://facebook.com/story.php?story_fbid=3795365553826238&id=182979275064902,"Chelan High School
September 3 at 4:53 PM ·

Nice seeing our students at the Drive-Thru Meet Your Teachers Event today! #chelanschools #meetyourteachers",0.0,"Chelan High School
September 3 at 4:53 PM ·

Nice seeing our students at the Drive-Thru Meet Your Teachers Event today! #chelanschools #meetyourteachers",2020-09-03 19:53:18,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772222_3791883444174449_1994274215642560789_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=c37qfZlZD6kAX_bNhbT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f1819983f77b32034260f0360c62de8&oe=5F8A18EB,8.0,,3791883500841110,Don’t forget - CMS/CHS Drive-Thru meet your teacher event is tomorrow! 1 - 3 pm at the middle/high school. See you there!,https://facebook.com/story.php?story_fbid=3791883500841110&id=182979275064902,,0.0,Don’t forget - CMS/CHS Drive-Thru meet your teacher event is tomorrow! 1 - 3 pm at the middle/high school. See you there!,2020-09-02 18:57:40,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616903_2827242727376564_3849664260327805638_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=TIeMSvpI9N0AX9an8zV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23482f4fab04414ba579afcbc792ef43&oe=5F89BF02,2.0,,3788873167808810,Cannot wait to meet our freshmen!,https://facebook.com/story.php?story_fbid=3788873167808810&id=182979275064902,"Chelan High School
August 28 at 2:11 PM ·

ATTENTION Class of 2024!

Please join us Wednesday, 9/2 at 7:00 PM for a freshman student/parent informational meeting.

Email wilsonb@chelanschools.org for the Zoom link if you did not receive an email.

GO GOATS!!!",0.0,"Cannot wait to meet our freshmen!

Chelan High School
August 28 at 2:11 PM ·

ATTENTION Class of 2024!

Please join us Wednesday, 9/2 at 7:00 PM for a freshman student/parent informational meeting.

Email wilsonb@chelanschools.org for the Zoom link if you did not receive an email.

GO GOATS!!!",2020-09-01 20:54:17,,
5,0.0,,14.0,https://www.chelanschools.org/article/298704?org=district,3788169414545852,Meals are Free,https://facebook.com/story.php?story_fbid=3788169414545852&id=182979275064902,"CHELANSCHOOLS.ORG
Meals are Free",9.0,"Meals are Free

CHELANSCHOOLS.ORG
Meals are Free",2020-09-01 15:22:09,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700658_3785186708177456_346738555730161081_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=XEeV5ddVQiYAX-LHrJL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de3df7c62d6cbe120564617f1a6f392a&oe=5F8A0694,15.0,,3785186764844117,"We want our schools to be FACE 2 FACE as soon as possible!
You can help us achieve that goal by….
-- Wearing a mask
-- Social distancing
-- Washing hands

¡Queremos comenzar la escuela CARA A CARA lo mas pronto posible!
Pueden ayudarnos a lograr este objetivo….
-- Usando una mascara
-- Practicando distanciamiento social
-- Lavándose las manos

#LCSDworktogether2Btogether #LCSDtrabajarjuntosparaestarjuntos",https://facebook.com/story.php?story_fbid=3785186764844117&id=182979275064902,,0.0,"We want our schools to be FACE 2 FACE as soon as possible!
You can help us achieve that goal by….
-- Wearing a mask
-- Social distancing
-- Washing hands

¡Queremos comenzar la escuela CARA A CARA lo mas pronto posible!
Pueden ayudarnos a lograr este objetivo….
-- Usando una mascara
-- Practicando distanciamiento social
-- Lavándose las manos

#LCSDworktogether2Btogether #LCSDtrabajarjuntosparaestarjuntos",2020-08-31 16:58:06,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404000_3772787236084070_6505197921671992719_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=eqkP-7ftm5MAX_6OV_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fafdbee87801eb4883e210aaa331716&oe=5F8AA0D8,2.0,https://mailchi.mp/chelanschools/returntolearn_aug27_spanish,3772787232750737,Volver a la actualización de Aprendizaje: ¡Bienvenido de nuevo! - https://mailchi.mp/chelanschools/returntolearn_aug27_spanish,,,0.0,Volver a la actualización de Aprendizaje: ¡Bienvenido de nuevo! - https://mailchi.mp/chelanschools/returntolearn_aug27_spanish,2020-08-27 20:59:21,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118400640_3772786839417443_2467287115606265207_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=5bbGBbgcg8oAX_Mz8AA&_nc_ht=scontent-atl3-1.xx&oh=d004cf00ba0ea5311daddc04ff10fe17&oe=5F89051B,5.0,https://mailchi.mp/chelanschools/returntolearn_aug27,3772786829417444,Return to Learn Update: Welcome Back! - https://mailchi.mp/chelanschools/returntolearn_aug27,,,0.0,Return to Learn Update: Welcome Back! - https://mailchi.mp/chelanschools/returntolearn_aug27,2020-08-27 20:59:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118000322_3768793963150064_7489206901245325533_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=WGFXjUuduRwAX8PhNi0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=793ecef80186e5cdcba8ee3e947a2555&oe=5F8A63F2,3.0,,3768794213150039,"COVID-19 Q&A:

No one in our family is sick, why should I wear a mask? Why should my child wear a mask?

Nadie en nuestra familia está enfermo, ¿por qué debería usar una máscara? ¿Por qué deberia mi hijo/a usar una máscara?

#LCSDworktogether2Btogether / #LCSDtrabajarjuntosparaestarjuntos @ Chelan, Washington",https://facebook.com/story.php?story_fbid=3768794213150039&id=182979275064902,,0.0,"COVID-19 Q&A:

No one in our family is sick, why should I wear a mask? Why should my child wear a mask?

Nadie en nuestra familia está enfermo, ¿por qué debería usar una máscara? ¿Por qué deberia mi hijo/a usar una máscara?

#LCSDworktogether2Btogether / #LCSDtrabajarjuntosparaestarjuntos @ Chelan, Washington",2020-08-26 15:15:23,,
10,1.0,,12.0,,3762301610465966,"We want our schools to be FACE 2 FACE as soon as possible!
You can help us achieve that goal by….
-- Wearing a mask
-- Social distancing
-- Washing hands

¡Queremos comenzar la escuela CARA A CARA lo mas pronto posible!
Pueden ayudarnos a lograr este objetivo….
-- Usando una mascara
-- Practicando distanciamiento social
-- Lavándose las manos

#LCSDworktogether2Btogether #LCSDtrabajarjuntosparaestarjuntos @ Chelan, Washington",https://facebook.com/story.php?story_fbid=3762301610465966&id=182979275064902,,0.0,"We want our schools to be FACE 2 FACE as soon as possible!
You can help us achieve that goal by….
-- Wearing a mask
-- Social distancing
-- Washing hands

¡Queremos comenzar la escuela CARA A CARA lo mas pronto posible!
Pueden ayudarnos a lograr este objetivo….
-- Usando una mascara
-- Practicando distanciamiento social
-- Lavándose las manos

#LCSDworktogether2Btogether #LCSDtrabajarjuntosparaestarjuntos @ Chelan, Washington",2020-08-24 14:19:33,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117919926_3753528401343287_3760249522536260203_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=EQlur4rvY20AX9ojS1-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20b6d71bb919c8f8d4222dd239654245&oe=5F8B4890,2.0,,3753528478009946,Parents of Exceptional Students: please see the letter below. There will be an informational Zoom session next Tuesday (8/25) at 7 pm to answer questions. Email turnerc@chelanschools.org for the Zoom information.,https://facebook.com/story.php?story_fbid=3753528478009946&id=182979275064902,,0.0,Parents of Exceptional Students: please see the letter below. There will be an informational Zoom session next Tuesday (8/25) at 7 pm to answer questions. Email turnerc@chelanschools.org for the Zoom information.,2020-08-21 19:08:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109017574_3753164944712966_1832971515306340604_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=MBGFX0TmcTUAX_XqEhU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=005e8938566e173c0b2155939892fa07&oe=5F8A6C45,8.0,,3753165114712949,"COVID-19 Q&A

#LCSDworktogether2Btogether #LCSDtrabajarjuntosparaestarjuntos
@ Chelan, Washington",https://facebook.com/story.php?story_fbid=3753165114712949&id=182979275064902,,0.0,"COVID-19 Q&A

#LCSDworktogether2Btogether #LCSDtrabajarjuntosparaestarjuntos
@ Chelan, Washington",2020-08-21 16:38:25,,
13,0.0,,13.0,,3750387624990698,"We want our schools to be face to face as soon as possible! You can help! #chelanschools #lcsdworktogether2btogether #lcsdtrabajarjuntosparaestarjuntos @ Chelan, Washington",https://facebook.com/story.php?story_fbid=3750387624990698&id=182979275064902,,0.0,"We want our schools to be face to face as soon as possible! You can help! #chelanschools #lcsdworktogether2btogether #lcsdtrabajarjuntosparaestarjuntos @ Chelan, Washington",2020-08-20 19:23:11,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952621_3746522265377234_6576701603206547273_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=ALxZ12kRQZkAX9tZDB7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3affb6e4d91732a0c686d71d1e36d329&oe=5F89B2E1,4.0,,3746522425377218,"Covid-19 Q&A: How is Covid-19 spread? #chelanschools #covid19 #q&a @ Chelan, Washington",https://facebook.com/story.php?story_fbid=3746522425377218&id=182979275064902,,0.0,"Covid-19 Q&A: How is Covid-19 spread? #chelanschools #covid19 #q&a @ Chelan, Washington",2020-08-19 12:55:27,,
