,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119215020_10158678330624324_9216446497240431377_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8H5w_BOU5PwAX-Fyfbo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=265a7a227f6df2cb9b647508dce65db2&oe=5F81DD0E,136.0,,10158678331054324,Homecoming 2020,https://facebook.com/story.php?story_fbid=10158678331054324&id=339575024323,,0.0,Homecoming 2020,2020-09-11 23:02:58,,
1,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164650_10158672383274324_8746549784356686478_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eeXdGfZatFQAX_61YGf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66eac7349742d6bad5515888d4a5be70&oe=5F847069,165.0,,10158672383544324,2020 Homecoming King and Queen candidates,https://facebook.com/story.php?story_fbid=10158672383544324&id=339575024323,,0.0,2020 Homecoming King and Queen candidates,2020-09-09 09:25:09,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047561_2721904921397378_497443452617054209_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Q7Wh-ci37jIAX9adkpU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=705ea960047b3c42c02e6668e8314f6a&oe=5F8307F8,9.0,,10158670041264324,,https://facebook.com/story.php?story_fbid=10158670041264324&id=339575024323,"York High School Booster Club
September 8 at 1:13 AM ·",4.0,"York High School Booster Club
September 8 at 1:13 AM ·",2020-09-08 08:02:19,,
3,1.0,,17.0,,10158670040749324,Be sure to come and support the Booster Club this Friday!,https://facebook.com/story.php?story_fbid=10158670040749324&id=339575024323,"FRI, SEP 11
Hamburger Feed",0.0,"Be sure to come and support the Booster Club this Friday!

FRI, SEP 11
Hamburger Feed",2020-09-08 08:01:53,,
4,0.0,,9.0,,10158669060509324,"YMS Homecoming Dress-up days.
Tuesday- Holiday (dress as your favorite holiday)
Wednesday- Wacky Wednesday
Thursday-Twin/Triplet Day
Friday- Duke Pride Day",https://facebook.com/story.php?story_fbid=10158669060509324&id=339575024323,,0.0,"YMS Homecoming Dress-up days.
Tuesday- Holiday (dress as your favorite holiday)
Wednesday- Wacky Wednesday
Thursday-Twin/Triplet Day
Friday- Duke Pride Day",2020-09-07 20:57:36,,
5,0.0,,6.0,,10158668249894324,"Homecoming Dress Up Days for YHS:
Tuesday: Meme Day
Wednesday: Character Day
Thursday: Space Day
Friday: USA Day (Red, White, and Blue)",https://facebook.com/story.php?story_fbid=10158668249894324&id=339575024323,,0.0,"Homecoming Dress Up Days for YHS:
Tuesday: Meme Day
Wednesday: Character Day
Thursday: Space Day
Friday: USA Day (Red, White, and Blue)",2020-09-07 14:29:25,,
6,0.0,,15.0,,10158666041819324,"YES Homecoming Dress Up Days:

Tuesday - Duke Pride

Wednesday- Dress up as your favorite book or movie character

Thursday -Future Day-dress up as what you want to be when you grow up

Friday-USA Day (red white and blue)",https://facebook.com/story.php?story_fbid=10158666041819324&id=339575024323,,0.0,"YES Homecoming Dress Up Days:

Tuesday - Duke Pride

Wednesday- Dress up as your favorite book or movie character

Thursday -Future Day-dress up as what you want to be when you grow up

Friday-USA Day (red white and blue)",2020-09-06 14:58:41,,
7,13.0,,92.0,,10158660545919324,"Congratulations to the 2020 Homecoming King & Queen Candidates:
Drew Baldridge
Jake Erwin
Sam Heitz
Cooper Koch
Jake Schmid
Erin Case
Sophia Chavanu
Tory Cobb
Keeley Conrad
Natalie Rockenbach

Photos coming soon...",https://facebook.com/story.php?story_fbid=10158660545919324&id=339575024323,,0.0,"Congratulations to the 2020 Homecoming King & Queen Candidates:
Drew Baldridge
Jake Erwin
Sam Heitz
Cooper Koch
Jake Schmid
Erin Case
Sophia Chavanu
Tory Cobb
Keeley Conrad
Natalie Rockenbach

Photos coming soon...",2020-09-04 13:29:09,,
8,19.0,,174.0,,10158660283109324,"YPS Parents and York Community Members -

I participated in the Four Corners risk dial zoom this morning and learned the dial will be set at 2.0 for the Four Corners area. That means their dial is on the line between yellow and orange. The reason the dial increased from last week is primarily due to Butler and Seward counties. The positivity rate and the number of cases increased in those counties.

The York county positivity rate decreased and the number of cases in the past week decreased as well.

Based on this information and collaborating with Four Corners Public Health, YPS will continue to stay in the yellow. We will continue to do everything we are doing now to mitigate risk.

I truly believe that our plan is working and we must not let our ""guard"" down.

Have a great Labor Day weekend.

Mitch Bartholomew - Superintendent",https://facebook.com/story.php?story_fbid=10158660283109324&id=339575024323,,0.0,"YPS Parents and York Community Members -

I participated in the Four Corners risk dial zoom this morning and learned the dial will be set at 2.0 for the Four Corners area. That means their dial is on the line between yellow and orange. The reason the dial increased from last week is primarily due to Butler and Seward counties. The positivity rate and the number of cases increased in those counties.

The York county positivity rate decreased and the number of cases in the past week decreased as well.

Based on this information and collaborating with Four Corners Public Health, YPS will continue to stay in the yellow. We will continue to do everything we are doing now to mitigate risk.

I truly believe that our plan is working and we must not let our ""guard"" down.

Have a great Labor Day weekend.

Mitch Bartholomew - Superintendent",2020-09-04 11:21:28,,
9,0.0,,8.0,,10158657726739324,Parents of the Class of 2020: you may pick up your senior's banner at the Chamber Office.,https://facebook.com/story.php?story_fbid=10158657726739324&id=339575024323,,0.0,Parents of the Class of 2020: you may pick up your senior's banner at the Chamber Office.,2020-09-03 09:40:39,,
