,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,https://www.youtube.com/watch?v=lLTjXf_inp8&feature=share,3409547082399546,"Tonight 9/11
High School Football vs Deerfield at Home

6:00: Kickoff
Half-Time: Senior Recognition

*There will be a full concession stand

The football game will be available via live stream for those who cannot attend.",https://facebook.com/story.php?story_fbid=3409547082399546&id=782333505120930,"YOUTUBE.COM
HS FB vs Deerfield (9-11-20)",5.0,"Tonight 9/11
High School Football vs Deerfield at Home

6:00: Kickoff
Half-Time: Senior Recognition

*There will be a full concession stand

The football game will be available via live stream for those who cannot attend.

YOUTUBE.COM
HS FB vs Deerfield (9-11-20)",2020-09-11 10:39:04,,
1,0.0,,3.0,https://youtu.be/1mULx77NtGQ,3407011362653118,"Tune in to this link for tonight's JH VB & FB @ South Barber. Volleyball starts at 4:00 pm.

There is only one link. It will not be live while we transition from the gym to the football field.

https://youtu.be/1mULx77NtGQ",https://facebook.com/story.php?story_fbid=3407011362653118&id=782333505120930,"YOUTUBE.COM
JH VB/FB @ South Barber (9-10-20)",2.0,"Tune in to this link for tonight's JH VB & FB @ South Barber. Volleyball starts at 4:00 pm.

There is only one link. It will not be live while we transition from the gym to the football field.

https://youtu.be/1mULx77NtGQ

YOUTUBE.COM
JH VB/FB @ South Barber (9-10-20)",2020-09-10 14:37:04,,
2,0.0,,0.0,,3406725122681742,Please remember to bring your red tickets for entry into the JH Volleyball game tonight. Masks are also required.,https://facebook.com/story.php?story_fbid=3406725122681742&id=782333505120930,,0.0,Please remember to bring your red tickets for entry into the JH Volleyball game tonight. Masks are also required.,2020-09-10 12:33:58,,
3,0.0,,5.0,,3404188366268751,,https://facebook.com/story.php?story_fbid=3404188366268751&id=782333505120930,,0.0,,2020-09-09 16:31:05,,
4,0.0,,3.0,,3404044039616517,"USD 332 is currently hiring for the following position:

-Para Educator for the 2020-21 school year, this is for part time and full time opportunities.

USD332 is an equal opportunity employer.",https://facebook.com/story.php?story_fbid=3404044039616517&id=782333505120930,,0.0,"USD 332 is currently hiring for the following position:

-Para Educator for the 2020-21 school year, this is for part time and full time opportunities.

USD332 is an equal opportunity employer.",2020-09-09 15:23:15,,
5,0.0,,2.0,,3403526833001571,"Thursday, September 10
Junior High at South Barber
4:00
Volleyball- Varsity followed by JV
6:00
Football

*There will be a limited Concession stand.
*Face masks and temperature checks will be required for everyone on the bench and volleyball fans.
*Volleyball fans will need a ticket/card from home school.
*Fans may want to bring lawn chairs for football, as they are required masks if social distancing (6 feet) can't be maintained.",https://facebook.com/story.php?story_fbid=3403526833001571&id=782333505120930,,0.0,"Thursday, September 10
Junior High at South Barber
4:00
Volleyball- Varsity followed by JV
6:00
Football

*There will be a limited Concession stand.
*Face masks and temperature checks will be required for everyone on the bench and volleyball fans.
*Volleyball fans will need a ticket/card from home school.
*Fans may want to bring lawn chairs for football, as they are required masks if social distancing (6 feet) can't be maintained.",2020-09-09 11:45:12,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131400_951286585383346_8745245180205797316_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=aR2yKqaJQR4AX_M_z9s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3d42b59209d5d08f891c9571aa9cc1b&oe=5F82CC27,0.0,,3403407386346849,,https://facebook.com/story.php?story_fbid=3403407386346849&id=782333505120930,"Cunningham Booster Club
September 9 at 8:59 AM ·

Back by popular demand! CHS students, join us after the game on Friday for a 5th Quarter celebration sponsored by your Cunningham Booster Club! 🖤🐾❤🏈",0.0,"Cunningham Booster Club
September 9 at 8:59 AM ·

Back by popular demand! CHS students, join us after the game on Friday for a 5th Quarter celebration sponsored by your Cunningham Booster Club! 🖤🐾❤🏈",2020-09-09 11:01:09,,
7,1.0,,5.0,https://youtu.be/I_xFpR7NyEU,3400616039959317,"Use this link for the HS volleyball matches tonight(9-8-20):

https://youtu.be/I_xFpR7NyEU",https://facebook.com/story.php?story_fbid=3400616039959317&id=782333505120930,"YOUTUBE.COM
HS Volleyball (9-8-20)",8.0,"Use this link for the HS volleyball matches tonight(9-8-20):

https://youtu.be/I_xFpR7NyEU

YOUTUBE.COM
HS Volleyball (9-8-20)",2020-09-08 13:46:28,,
8,4.0,,3.0,https://www.youtube.com/watch?v=Ih5CK7d24S0&feature=emb_share,3400008933353361,Tuesday update with Mr. Dunlap.,https://facebook.com/story.php?story_fbid=3400008933353361&id=782333505120930,"YOUTUBE.COM
Tuesday Update (9-8-20)",0.0,"Tuesday update with Mr. Dunlap.

YOUTUBE.COM
Tuesday Update (9-8-20)",2020-09-08 09:42:57,,
9,0.0,,22.0,,3399984046689183,"Thanks to a new USDA program, we will be offering free breakfast and free lunches to ALL of our USD 332 enrolled students. This will not include any extra milks such as for snacks, sack lunches, Kindergarten milk, etc. This program will take effect today, September 8th and is set to expire December 31, 2020, or until the USDA funding runs out.

Families do not need to apply for the free meal program. Any current lunch money on the student's accounts will be held for use after the free meal program expires. Students will be asked to report if they are planning to eat breakfast for the following day.

Thank you to USDA for making this possible!",https://facebook.com/story.php?story_fbid=3399984046689183&id=782333505120930,,0.0,"Thanks to a new USDA program, we will be offering free breakfast and free lunches to ALL of our USD 332 enrolled students. This will not include any extra milks such as for snacks, sack lunches, Kindergarten milk, etc. This program will take effect today, September 8th and is set to expire December 31, 2020, or until the USDA funding runs out.

Families do not need to apply for the free meal program. Any current lunch money on the student's accounts will be held for use after the free meal program expires. Students will be asked to report if they are planning to eat breakfast for the following day.

Thank you to USDA for making this possible!",2020-09-08 09:34:00,,
10,1.0,,2.0,,3399892723364982,"Today 9/8
HS Volleyball at Pretty Prairie with Caldwell

JV
3:30 Cunningham vs Pretty Prairie
4:10 Cunningham vs Caldwell
4:50 Caldwell vs Pretty Prairie

Varsity
6:00 Caldwell vs Pretty Prairie
Cunningham vs Caldwell
(PPHS VB Senior Recognition)
Cunningham vs Pretty Prairie",https://facebook.com/story.php?story_fbid=3399892723364982&id=782333505120930,,0.0,"Today 9/8
HS Volleyball at Pretty Prairie with Caldwell

JV
3:30 Cunningham vs Pretty Prairie
4:10 Cunningham vs Caldwell
4:50 Caldwell vs Pretty Prairie

Varsity
6:00 Caldwell vs Pretty Prairie
Cunningham vs Caldwell
(PPHS VB Senior Recognition)
Cunningham vs Pretty Prairie",2020-09-08 09:04:14,,
11,6.0,,63.0,,3388748337812754,Wildcats Win! 44-26 over Rolla,https://facebook.com/story.php?story_fbid=3388748337812754&id=782333505120930,,0.0,Wildcats Win! 44-26 over Rolla,2020-09-04 18:12:18,,
12,1.0,,23.0,,3387486661272255,"A special thank you from the Cunningham High School men's basketball team for the support of our concession stand last night. A special thanks to Judy DeWeese and all the moms and players who helped make the evening a success.
GO CATS!!",https://facebook.com/story.php?story_fbid=3387486661272255&id=782333505120930,,0.0,"A special thank you from the Cunningham High School men's basketball team for the support of our concession stand last night. A special thanks to Judy DeWeese and all the moms and players who helped make the evening a success.
GO CATS!!",2020-09-04 09:18:48,,
13,2.0,,1.0,https://youtu.be/Gn5xd9C-Re4,3384829404871314,"Attached are links to watch tonight's Junior High Volleyball and Football games. Reminder: Tickets are REQUIRED to get into indoor events.

JH VB - https://youtu.be/Gn5xd9C-Re4

JH FB - https://youtu.be/QRp_2cT2YE8",https://facebook.com/story.php?story_fbid=3384829404871314&id=782333505120930,"YOUTUBE.COM
JH VB vs Attica & Argonia (9-3-20)",2.0,"Attached are links to watch tonight's Junior High Volleyball and Football games. Reminder: Tickets are REQUIRED to get into indoor events.

JH VB - https://youtu.be/Gn5xd9C-Re4

JH FB - https://youtu.be/QRp_2cT2YE8

YOUTUBE.COM
JH VB vs Attica & Argonia (9-3-20)",2020-09-03 11:29:17,,
14,0.0,,3.0,,3382090618478526,"Thursday 9/3
3:00- Junior High Volleyball at Home vs Attica/Argonia
Limited tickets available for entry, must have a ticket to enter per league guidelines. Entry tickets are being sent with players today. Every player is allowed a specific number of tickets to limit spectators. Children must have a ticket to enter.
A partial concession stand will be available at the game. Concession stand workers must wear a mask.

6:00- Junior High Football at Home vs Attica/Argonia.
There will be no tickets/limited spectators
A full concession stand will be available at the game. Concession stand workers must wear a mask.

4:00- High School Cross Country at Pretty Prairie",https://facebook.com/story.php?story_fbid=3382090618478526&id=782333505120930,,0.0,"Thursday 9/3
3:00- Junior High Volleyball at Home vs Attica/Argonia
Limited tickets available for entry, must have a ticket to enter per league guidelines. Entry tickets are being sent with players today. Every player is allowed a specific number of tickets to limit spectators. Children must have a ticket to enter.
A partial concession stand will be available at the game. Concession stand workers must wear a mask.

6:00- Junior High Football at Home vs Attica/Argonia.
There will be no tickets/limited spectators
A full concession stand will be available at the game. Concession stand workers must wear a mask.

4:00- High School Cross Country at Pretty Prairie",2020-09-02 16:00:38,,
