,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,21.0,,3402368109815857,A utility company will be working on Rockland Ave. for the next several weeks on an installation project. We have asked them to make sure that as they move closer to the elementary school that they not reduce to one-way during arrival and dismissal. We want to make sure everyone is aware so they can plan accordingly.,https://facebook.com/story.php?story_fbid=3402368109815857&id=947079022011457,,0.0,A utility company will be working on Rockland Ave. for the next several weeks on an installation project. We have asked them to make sure that as they move closer to the elementary school that they not reduce to one-way during arrival and dismissal. We want to make sure everyone is aware so they can plan accordingly.,2020-09-11 15:23:04,,
1,0.0,,0.0,,3398870406832294,For Employment Opportunities check the News section on our website.,https://facebook.com/story.php?story_fbid=3398870406832294&id=947079022011457,,0.0,For Employment Opportunities check the News section on our website.,2020-09-10 12:51:02,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061409_1523516261154207_3680712043649579220_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=WJ6lfa0C_W8AX-V9iVu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=619f4c5c6c00e3fd85fcf9f621009540&oe=5F8427D7,20.0,,3396817053704296,,https://facebook.com/story.php?story_fbid=3396817053704296&id=947079022011457,"Belpre High School
September 9 at 8:12 PM ·

Back-to-Back TVC Champs!
Congratulations to our Varsity Golf Team for clinching the TVC Hocking Championship for the second year in a row with tonight’s win! #BelprePride",0.0,"Belpre High School
September 9 at 8:12 PM ·

Back-to-Back TVC Champs!
Congratulations to our Varsity Golf Team for clinching the TVC Hocking Championship for the second year in a row with tonight’s win! #BelprePride",2020-09-09 20:44:43,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059069_3392356137483721_7026550942500085388_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=30QNORLS5EkAX9YKvw_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=413bc4c2dcd0a3ac0190bd8e5dee4585&oe=5F86790C,7.0,,3392356130817055,Belpre High School Picture Schedule,,,0.0,Belpre High School Picture Schedule,2020-09-08 10:39:39,,
4,0.0,,12.0,https://youtu.be/I-0uVus7gLg,3380646835321318,It's Senior Night!!! Please join us in your home via the link below as we take on Southern tonight and honor our seniors!,https://facebook.com/story.php?story_fbid=3380646835321318&id=947079022011457,"YOUTUBE.COM
Belpre VS Southern",4.0,"It's Senior Night!!! Please join us in your home via the link below as we take on Southern tonight and honor our seniors!

YOUTUBE.COM
Belpre VS Southern",2020-09-04 15:58:50,,
5,12.0,,24.0,https://www.belpre.k12.oh.us/article/299430?org=belpre-city-schools,3374062955979706,Students of the Month,https://facebook.com/story.php?story_fbid=3374062955979706&id=947079022011457,"BELPRE.K12.OH.US
Students of the Month",5.0,"Students of the Month

BELPRE.K12.OH.US
Students of the Month",2020-09-02 14:33:49,,
6,0.0,,3.0,https://youtu.be/_Q0kz61mAHk,3361234677262534,,https://facebook.com/story.php?story_fbid=3361234677262534&id=947079022011457,"YOUTUBE.COM
Belpre Golden Eagles VS Warren Warriors",0.0,"YOUTUBE.COM
Belpre Golden Eagles VS Warren Warriors",2020-08-29 12:51:33,,
7,3.0,,21.0,https://youtu.be/gZZf2hvFxOM,3355760647809937,Tune in tomorrow night!,https://facebook.com/story.php?story_fbid=3355760647809937&id=947079022011457,"YOUTUBE.COM
Belpre VS Shenandoah",5.0,"Tune in tomorrow night!

YOUTUBE.COM
Belpre VS Shenandoah",2020-08-27 17:52:33,,
8,0.0,,17.0,,3352109218175080,"Backpacks and School Supplies Available!
If you need school supplies or backpacks please contact Janessa at Washington-Morgan Community Action 740-373-3745.",https://facebook.com/story.php?story_fbid=3352109218175080&id=947079022011457,,0.0,"Backpacks and School Supplies Available!
If you need school supplies or backpacks please contact Janessa at Washington-Morgan Community Action 740-373-3745.",2020-08-26 13:40:33,,
9,2.0,,11.0,https://youtu.be/mKfumeyI_GE,3351488684903800,"Our school nurse shares our mask policy and procedures.

https://youtu.be/mKfumeyI_GE",https://facebook.com/story.php?story_fbid=3351488684903800&id=947079022011457,,0.0,"Our school nurse shares our mask policy and procedures.

https://youtu.be/mKfumeyI_GE",2020-08-26 09:27:35,,
