,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,4389498997786921,,https://facebook.com/story.php?story_fbid=4389498997786921&id=1229194633817389,,0.0,,2020-09-10 14:55:28,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142553_4388777154525772_766238471005731406_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8O4PJRMgftIAX9CDG0y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27782d32d6de4f5a81b03ab692d1386f&oe=5F82785D,52.0,,4388777244525763,Congratulations to our National Merit Semifinalists! Full story coming next week.,https://facebook.com/story.php?story_fbid=4388777244525763&id=1229194633817389,,0.0,Congratulations to our National Merit Semifinalists! Full story coming next week.,2020-09-10 11:47:51,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000133_4378358318900989_7445865038739226653_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mRVuY73vhtAAX9OKWGv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1d92163cd91315f155eed74669d4108&oe=5F85E806,98.0,,4378375162232638,Here are some more back to school highlights from the elementary buildings! We are off to a great start.,https://facebook.com/story.php?story_fbid=4378375162232638&id=1229194633817389,,0.0,Here are some more back to school highlights from the elementary buildings! We are off to a great start.,2020-09-08 10:35:52,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800510_4359120190824802_2440223999944074713_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VdWM-6q70LkAX_G2-Oi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be2e531410ac5e03ab890e5bd57cf7cd&oe=5F84C49E,111.0,,4359128960823925,,https://facebook.com/story.php?story_fbid=4359128960823925&id=1229194633817389,,0.0,,2020-09-04 12:54:38,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599054_4354614854608669_3292341099057664269_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LCYu0ndZmPAAX8FwV1l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3e0068f7b95d3381f6c894d4a478831&oe=5F831D30,22.0,https://www.herricks.org/cms/lib/NY02208178/Centricity/Domain/41/2021%20Herricks%20Calendar%20WEB.pdf,4354615004608654,"The district calendar is online!
https://www.herricks.org/cms/lib/NY02208178/Centricity/Domain/41/2021%20Herricks%20Calendar%20WEB.pdf",https://facebook.com/story.php?story_fbid=4354615004608654&id=1229194633817389,,0.0,"The district calendar is online!
https://www.herricks.org/cms/lib/NY02208178/Centricity/Domain/41/2021%20Herricks%20Calendar%20WEB.pdf",2020-09-03 14:25:32,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590037_4339098466160308_831874797960030912_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gQGheKqPOjoAX8RDMmx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdd4255b81b9421271d109ef2ca03c26&oe=5F838BE9,32.0,,4339098719493616,"The Herricks Public Schools welcomed new staff members with an orientation in late August, prior to school reopening. Over the course of three days, the new employees had opportunities to meet administrators, learn about district procedures and participate in professional development sessions.

Attendees were greeted by Board of Education President Henry Zanetti, Superintendent Dr. Fino Celano and other members of the Central Administration. They received overviews on the different departments within the district and aspects of the education program, including as mindfulness and the Danielson Framework for Teaching rubric.

The second day featured a Mini Edu Camp that focused on instructional technology. The orientation concluded with presentations on instructional strategies, and the new staff members reported to their home buildings for tours and trainings.

While the 2020-21 school year will be different in light of the pandemic, the district looks forward to opening in September with many bright new team members dedicated to student learning and safety.",https://facebook.com/story.php?story_fbid=4339098719493616&id=1229194633817389,,0.0,"The Herricks Public Schools welcomed new staff members with an orientation in late August, prior to school reopening. Over the course of three days, the new employees had opportunities to meet administrators, learn about district procedures and participate in professional development sessions.

Attendees were greeted by Board of Education President Henry Zanetti, Superintendent Dr. Fino Celano and other members of the Central Administration. They received overviews on the different departments within the district and aspects of the education program, including as mindfulness and the Danielson Framework for Teaching rubric.

The second day featured a Mini Edu Camp that focused on instructional technology. The orientation concluded with presentations on instructional strategies, and the new staff members reported to their home buildings for tours and trainings.

While the 2020-21 school year will be different in light of the pandemic, the district looks forward to opening in September with many bright new team members dedicated to student learning and safety.",2020-08-31 13:10:41,,
6,1.0,,12.0,https://www.herricks.org/Page/13804,4191916940878462,The School Reopening Plan is available on the district's website: https://www.herricks.org/Page/13804,https://facebook.com/story.php?story_fbid=4191916940878462&id=1229194633817389,"HERRICKS.ORG
School Reopening / School Reopening Plan",5.0,"The School Reopening Plan is available on the district's website: https://www.herricks.org/Page/13804

HERRICKS.ORG
School Reopening / School Reopening Plan",2020-07-31 16:56:02,,
7,0.0,,21.0,,4086246004778890,,https://facebook.com/story.php?story_fbid=4086246004778890&id=1229194633817389,,0.0,,2020-07-08 11:53:04,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105611380_4050914078312083_2013737863714937107_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FFmrbf0-fl8AX_YGPJ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=204d0fa99f4d2d58fdc4334a2c9b21a4&oe=5F828D22,73.0,,4050920591644765,"The pandemic and school closure did not stop Herricks fifth graders from moving up in a memorable way! Center Street, Denton Avenue and Searingtown schools all held graduation events that celebrated students’ completion of their elementary years while adhering to safety guidelines.

The three buildings held car processions during which families drove the graduates past their schools as district leaders and staff members cheered them on. Denton’s event took place on June 24, Center Street’s was on June 25 and Searingtown celebrated on June 26. Students had the opportunity to get out of their decorated vehicles at designated times and locations to receive certificates and have pictures taken. Music, applause and bright backdrops added to the exciting ambiance.

Students received videos complete with speeches, videos and songs to further honor their accomplishments and next steps.",https://facebook.com/story.php?story_fbid=4050920591644765&id=1229194633817389,,0.0,"The pandemic and school closure did not stop Herricks fifth graders from moving up in a memorable way! Center Street, Denton Avenue and Searingtown schools all held graduation events that celebrated students’ completion of their elementary years while adhering to safety guidelines.

The three buildings held car processions during which families drove the graduates past their schools as district leaders and staff members cheered them on. Denton’s event took place on June 24, Center Street’s was on June 25 and Searingtown celebrated on June 26. Students had the opportunity to get out of their decorated vehicles at designated times and locations to receive certificates and have pictures taken. Music, applause and bright backdrops added to the exciting ambiance.

Students received videos complete with speeches, videos and songs to further honor their accomplishments and next steps.",2020-06-30 14:17:55,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105543636_4046958625374295_6809278890968708779_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kN0ZJoDq3hcAX88_G5z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=931c2808646d0d048475d0885319dcf0&oe=5F8462BD,31.0,,4046959215374236,,https://facebook.com/story.php?story_fbid=4046959215374236&id=1229194633817389,,0.0,,2020-06-29 15:14:07,,
