,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119700541_721956608660689_4325431584415857983_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=majnFfg7e5cAX9LTTJ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aca03b1ab84e419abc3b573263d7344a&oe=5F863F4F,0.0,,721956605327356,"LOSD free meals for all children pickups today at 2 locations only: Lake Oswego and Lakeridge High Schools, 11:45 a.m.-12:45 p.m.",,,0.0,"LOSD free meals for all children pickups today at 2 locations only: Lake Oswego and Lakeridge High Schools, 11:45 a.m.-12:45 p.m.",2020-09-16 13:29:30,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119649313_721230035400013_1099124094671371400_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=0wHpyvjOkmcAX_BLQzn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d2873b8c8e7e9008bb3d391df47d14c&oe=5F887211,4.0,,721230025400014,"Tomorrow, Wednesday, Sept. 16., LOSD will resume live, synchronous instruction for all students, with class exceptions as needed. LOSD will also be providing our Grab and Go meal service from two pick up locations tomorrow: Lake Oswego High School and Lakeridge High School, 11:45 a.m. - 12:45 p.m. Children may pick up three days of meals. Meals are free for all children. Please note, childcare at Palisades Elementary is canceled. We will continue to assess the safety of bringing children into our buildings on a day-by-day basis.",,,0.0,"Tomorrow, Wednesday, Sept. 16., LOSD will resume live, synchronous instruction for all students, with class exceptions as needed. LOSD will also be providing our Grab and Go meal service from two pick up locations tomorrow: Lake Oswego High School and Lakeridge High School, 11:45 a.m. - 12:45 p.m. Children may pick up three days of meals. Meals are free for all children. Please note, childcare at Palisades Elementary is canceled. We will continue to assess the safety of bringing children into our buildings on a day-by-day basis.",2020-09-15 15:27:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119556901_720542612135422_8309679798138187994_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=4KQDJ3UnhT0AX8JkrY7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bff00667bffe5a11277c3494f372df83&oe=5F87DAEE,1.0,,720542608802089,"LOSD classes to resume asynchronously Tues., Sept. 15. Meal pickup and childcare
are canceled. See email/district website news for details.",,,0.0,"LOSD classes to resume asynchronously Tues., Sept. 15. Meal pickup and childcare
are canceled. See email/district website news for details.",2020-09-14 18:16:09,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131927_718400349016315_2925043548846832004_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=JTGjevC-CSgAX8R1O0z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dcca29280743409a432df8334ef9a1b&oe=5F88FE72,6.0,,718400345682982,"Due to wildfire and hazardous air quality conditions, a growing number of our families and staff members are needing to evacuate themselves and/or loved ones, or are preparing for evacuation. For these reasons, LOSD schools will be closed on Monday, Sept. 14. The district will be unable to provide child care or meal service Monday; based on the current forecast, we anticipate school resuming on Tuesday, Sept. 15, and the LOSD Grab and Go meal pickups happening on Tuesday and Wednesday of next week.",,,0.0,"Due to wildfire and hazardous air quality conditions, a growing number of our families and staff members are needing to evacuate themselves and/or loved ones, or are preparing for evacuation. For these reasons, LOSD schools will be closed on Monday, Sept. 14. The district will be unable to provide child care or meal service Monday; based on the current forecast, we anticipate school resuming on Tuesday, Sept. 15, and the LOSD Grab and Go meal pickups happening on Tuesday and Wednesday of next week.",2020-09-11 21:53:05,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119224894_718236619032688_4677517890387861759_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=aIdATo6n3s8AX8FvAV5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1130e8046c66bcb53d5358f081d511e4&oe=5F866C3F,2.0,https://bit.ly/3imQF2r,718236615699355,"Follow the link to read this week's LOSD newsletter, The Current: https://bit.ly/3imQF2r",,,0.0,"Follow the link to read this week's LOSD newsletter, The Current: https://bit.ly/3imQF2r",2020-09-11 16:30:24,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119234576_718135579042792_482122901156954052_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=zZo1ctlfC6QAX_UL1sq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98eb87319e4fa617b0ac6826db6e4189&oe=5F89D2F7,11.0,,718135572376126,Today we remember all of those who were affected by the tragedies of 9/11.,,,0.0,Today we remember all of those who were affected by the tragedies of 9/11.,2020-09-11 13:21:00,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168671_717538135769203_7866401892792100494_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=siDq2oXLfMUAX-dHT2h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec40040ef5bb3ab92a3e14a703d9ad70&oe=5F884EC0,28.0,,717538132435870,"Due to the number of teachers and staff residing in wildfire evacuation zones and/or needing to help loved ones evacuate, LOSD school is canceled tomorrow. Please take care of yourselves and each other.",,,0.0,"Due to the number of teachers and staff residing in wildfire evacuation zones and/or needing to help loved ones evacuate, LOSD school is canceled tomorrow. Please take care of yourselves and each other.",2020-09-10 18:51:22,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038746_716555295867487_1030457234597533682_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=A4VPdoPK27UAX_9ZMHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ec21df298af096a2b7ce569cc42e086&oe=5F887E21,4.0,,716555292534154,"All LOSD schools are starting on time this morning but will be on alert if wildfire conditions change. Currently, the majority of Clackamas County is in a Level 1 Evacuation: Be Ready. Please stay connected to your phone and email today, In the event that Clackamas County moves to Level 2, our school day would end so that families and staff can prepare for the evacuation possibility.",,,0.0,"All LOSD schools are starting on time this morning but will be on alert if wildfire conditions change. Currently, the majority of Clackamas County is in a Level 1 Evacuation: Be Ready. Please stay connected to your phone and email today, In the event that Clackamas County moves to Level 2, our school day would end so that families and staff can prepare for the evacuation possibility.",2020-09-09 11:01:32,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026407_715822369274113_251719838520010743_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Tlu3CUj2HQIAX9S82xb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=773555c6e6144d85445bd219234b9c00&oe=5F891904,2.0,,715822365940780,"Pickup for LOSD free meals for all children is today (9/8) & tomorrow (9/9):

LG & RG: 11 a.m.-12 p.m.
LOHS & LHS: 11:45 a.m.-12:45 p.m.",,,0.0,"Pickup for LOSD free meals for all children is today (9/8) & tomorrow (9/9):

LG & RG: 11 a.m.-12 p.m.
LOHS & LHS: 11:45 a.m.-12:45 p.m.",2020-09-08 12:34:22,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119109240_715754205947596_3597084170413093260_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ZHP2Wd9uuMYAX-ossHk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6db57c30bd8f51d45825b880bb61261&oe=5F8810BD,10.0,,715754195947597,"Power is out in some areas of Lake Oswego today. If you do have power, please plan to log in to Zoom at class time. If your teacher has power, class will happen synchronously (live). If you or your teacher do not have power, you can access the prepared lessons in Google Classroom to conduct lessons asynchronously (in your own time when power resumes.)

Thank you for being flexible with us as we navigate yet another challenge.",,,0.0,"Power is out in some areas of Lake Oswego today. If you do have power, please plan to log in to Zoom at class time. If your teacher has power, class will happen synchronously (live). If you or your teacher do not have power, you can access the prepared lessons in Google Classroom to conduct lessons asynchronously (in your own time when power resumes.)

Thank you for being flexible with us as we navigate yet another challenge.",2020-09-08 10:40:53,,
