,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118672326_1728844097290612_4877565866573323722_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UkIpXqj7YtkAX_BaB9d&_nc_ht=scontent-atl3-1.xx&oh=7cefcf82edecf255097d830d27ea011c&oe=5F83EF40,6.0,http://www.co.wright.mn.us/CivicAlerts.aspx?AID=1908,1436914583184819,,https://facebook.com/story.php?story_fbid=1436914583184819&id=740513629491588,"Wright County Sheriff's Office
September 3 at 3:26 PM ·

A Message to Parents Who Will Be Driving Their Children to School

Most schools in Wright County will be opening in the coming days and school districts are providing advice to parents who will choose to drop off and pick up their children from school. The expectation is that vehicle traffic will dramatically increase, causing delays that parents should be aware of and prepared for. To see the statement, click here:
http://www.co.wright.mn.us/CivicAlerts.aspx?AID=1908",2.0,"Wright County Sheriff's Office
September 3 at 3:26 PM ·

A Message to Parents Who Will Be Driving Their Children to School

Most schools in Wright County will be opening in the coming days and school districts are providing advice to parents who will choose to drop off and pick up their children from school. The expectation is that vehicle traffic will dramatically increase, causing delays that parents should be aware of and prepared for. To see the statement, click here:
http://www.co.wright.mn.us/CivicAlerts.aspx?AID=1908",2020-09-04 14:17:04,,
1,0.0,,0.0,https://www.isd876.org/domain/22,1430696223806655,"EMPLOYMENT OPPORTUNITIES ANNANDALE PUBLIC SCHOOLS
CARDINAL KIDS CLUB AIDES

Under the general direction of the Cardinal Kids Club Coordinator and Cardinal Kids Club Lead Assistant, the Cardinal Kids Club Aide assists the Lead Assistant in supervising daily activities; interacting with children; assisting in preparing the classrooms for daily activities; enforcing program behavioral rules and safety guidelines; and providing support to the Coordinator and Lead Assistant in working closely with students on site projects and assisting in the programming of site activities.

For more information and a detailed job posting, please visit the ISD 876 Human Resources Page. https://www.isd876.org/domain/22",https://facebook.com/story.php?story_fbid=1430696223806655&id=740513629491588,"ISD876.ORG
Annandale Public Schools",0.0,"EMPLOYMENT OPPORTUNITIES ANNANDALE PUBLIC SCHOOLS
CARDINAL KIDS CLUB AIDES

Under the general direction of the Cardinal Kids Club Coordinator and Cardinal Kids Club Lead Assistant, the Cardinal Kids Club Aide assists the Lead Assistant in supervising daily activities; interacting with children; assisting in preparing the classrooms for daily activities; enforcing program behavioral rules and safety guidelines; and providing support to the Coordinator and Lead Assistant in working closely with students on site projects and assisting in the programming of site activities.

For more information and a detailed job posting, please visit the ISD 876 Human Resources Page. https://www.isd876.org/domain/22

ISD876.ORG
Annandale Public Schools",2020-08-28 10:08:35,,
2,0.0,,1.0,https://www.isd876.org/domain/22,1430666507142960,"EMPLOYMENT OPPORTUNITIES ANNANDALE PUBLIC SCHOOLS
MEDIA PARAPROFESSIONAL - MIDDLE SCHOOL

The Media Paraprofessional supports curriculum by assisting in the operation of the media center. The Media Center Paraprofessional assists students and staff with technology and media needs, supervises various student activities including recess and standardized testing, and catalogs, processes and maintains materials.

For more information and a detailed job posting, please visit the ISD 876 Human Resources Page. https://www.isd876.org/domain/22",https://facebook.com/story.php?story_fbid=1430666507142960&id=740513629491588,"ISD876.ORG
Annandale Public Schools",0.0,"EMPLOYMENT OPPORTUNITIES ANNANDALE PUBLIC SCHOOLS
MEDIA PARAPROFESSIONAL - MIDDLE SCHOOL

The Media Paraprofessional supports curriculum by assisting in the operation of the media center. The Media Center Paraprofessional assists students and staff with technology and media needs, supervises various student activities including recess and standardized testing, and catalogs, processes and maintains materials.

For more information and a detailed job posting, please visit the ISD 876 Human Resources Page. https://www.isd876.org/domain/22

ISD876.ORG
Annandale Public Schools",2020-08-28 09:22:59,,
3,0.0,,3.0,https://www.isd876.org/domain/22,1429913940551550,"EMPLOYMENT OPPORTUNITIES ANNANDALE PUBLIC SCHOOLS
CARDINAL KIDS CLUB AIDES

Under the general direction of the Cardinal Kids Club Coordinator and Cardinal Kids Club Lead Assistant, the Cardinal Kids Club Aide assists the Lead Assistant in supervising daily activities; interacting with children; assisting in preparing the classrooms for daily activities; enforcing program behavioral rules and safety guidelines; and providing support to the Coordinator and Lead Assistant in working closely with students on site projects and assisting in the programming of site activities.

For more information and a detailed job posting, please visit the ISD 876 Human Resources Page. https://www.isd876.org/domain/22",https://facebook.com/story.php?story_fbid=1429913940551550&id=740513629491588,"ISD876.ORG
Annandale Public Schools",4.0,"EMPLOYMENT OPPORTUNITIES ANNANDALE PUBLIC SCHOOLS
CARDINAL KIDS CLUB AIDES

Under the general direction of the Cardinal Kids Club Coordinator and Cardinal Kids Club Lead Assistant, the Cardinal Kids Club Aide assists the Lead Assistant in supervising daily activities; interacting with children; assisting in preparing the classrooms for daily activities; enforcing program behavioral rules and safety guidelines; and providing support to the Coordinator and Lead Assistant in working closely with students on site projects and assisting in the programming of site activities.

For more information and a detailed job posting, please visit the ISD 876 Human Resources Page. https://www.isd876.org/domain/22

ISD876.ORG
Annandale Public Schools",2020-08-27 11:33:31,,
4,0.0,,5.0,https://www.isd876.org/domain/22,1418250265051251,"EMPLOYMENT OPPORTUNITIES ANNANDALE PUBLIC SCHOOLS
- Technology Support Assistant
- Special Education Paraprofessional
- Long Term Substitute Special Education Paraprofessional
- Night Custodian

https://www.isd876.org/domain/22",https://facebook.com/story.php?story_fbid=1418250265051251&id=740513629491588,"ISD876.ORG
Annandale Public Schools",10.0,"EMPLOYMENT OPPORTUNITIES ANNANDALE PUBLIC SCHOOLS
- Technology Support Assistant
- Special Education Paraprofessional
- Long Term Substitute Special Education Paraprofessional
- Night Custodian

https://www.isd876.org/domain/22

ISD876.ORG
Annandale Public Schools",2020-08-13 11:55:19,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116708095_1404677983075146_7367708875366499611_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Paa4EAoTCsQAX_L5YMY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0bec78b1b2a021423960a86298095de&oe=5F83DB0B,20.0,https://www.cardinalstrong.org/need,1404677979741813,It's important to you and important to us - an educational environment that prepares students for the future. Find out more at https://www.cardinalstrong.org/need.,,,0.0,It's important to you and important to us - an educational environment that prepares students for the future. Find out more at https://www.cardinalstrong.org/need.,2020-07-27 11:00:22,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114413739_1402320093310935_9162604156772831525_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=XM1wjXuy1dAAX9bU61m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=771741864dbeffd9d4f1e52d0ce7d132&oe=5F80E3CD,21.0,https://www.cardinalstrong.org/need,1402320089977602,Maintaining adequate and appropriate educational spaces are necessary for ISD 876. Visit https://www.cardinalstrong.org/need for more information.,,,0.0,Maintaining adequate and appropriate educational spaces are necessary for ISD 876. Visit https://www.cardinalstrong.org/need for more information.,2020-07-24 10:14:05,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111074175_1400998430109768_3590474734176631341_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=8Mdt2ORzuZ4AX91SRyh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a827bd393f2551bf0a8c6194d426dbcd&oe=5F846116,30.0,https://www.cardinalstrong.org/need,1400998426776435,"Our District continues to have ongoing conversations around our facility and educational-related needs and how best to address them in the future. One of our biggest facility needs, Annandale Middle, requires significant and costly improvements. Visit https://www.cardinalstrong.org/need for more information.",,,0.0,"Our District continues to have ongoing conversations around our facility and educational-related needs and how best to address them in the future. One of our biggest facility needs, Annandale Middle, requires significant and costly improvements. Visit https://www.cardinalstrong.org/need for more information.",2020-07-22 16:44:06,,
8,0.0,,9.0,https://www.cardinalstrong.org/how-we-got-here,1390439581165653,"On March 27, our School Board voted to postpone the May 2020 referendum to a later date. Now, as we look ahead, we also want to look back on our District's strategic planning process which began in 2004. It's important for us to share and explain the story behind how our District reached this point.

Visit https://www.cardinalstrong.org/how-we-got-here to find out more.",https://facebook.com/story.php?story_fbid=1390439581165653&id=740513629491588,"CARDINALSTRONG.ORG
How We Got Here — Cardinal Strong",2.0,"On March 27, our School Board voted to postpone the May 2020 referendum to a later date. Now, as we look ahead, we also want to look back on our District's strategic planning process which began in 2004. It's important for us to share and explain the story behind how our District reached this point.

Visit https://www.cardinalstrong.org/how-we-got-here to find out more.

CARDINALSTRONG.ORG
How We Got Here — Cardinal Strong",2020-07-09 14:37:04,,
9,0.0,,11.0,https://www.cardinalstrong.org/how-we-got-here,1389506267925651,"In 2004, our District's strategic planning process began. Over the past 16 years, our District and communities have reached milestones that have helped us reach the point we're at today. We encourage our communities to visit https://www.cardinalstrong.org/how-we-got-here to find out more because together, we're Cardinal Strong.",https://facebook.com/story.php?story_fbid=1389506267925651&id=740513629491588,"CARDINALSTRONG.ORG
How We Got Here — Cardinal Strong",2.0,"In 2004, our District's strategic planning process began. Over the past 16 years, our District and communities have reached milestones that have helped us reach the point we're at today. We encourage our communities to visit https://www.cardinalstrong.org/how-we-got-here to find out more because together, we're Cardinal Strong.

CARDINALSTRONG.ORG
How We Got Here — Cardinal Strong",2020-07-08 10:43:06,,
