,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,3333638336678938,"The Igiugig ANE grant has a publicly available cultural Facebook Group that LPSD families are sure to enjoy and learn from.

Many thanks (Quyana) to AlexAnna Salmon, Michelle Ravenmoon, Sandy Alvarez, and all of the village coordinators for the hard work they have put into this program! LPSD is gratetful for the resources that they (and others) have shared and the support Igiugig has directly given to the Lake and Peninsula School District through their ANE grant. Each school site will be receiving some fun cultural activities to enjoy this fall.
https://www.facebook.com/groups/248465416227007",https://facebook.com/story.php?story_fbid=3333638336678938&id=195803547129115,Communities Teaching Culture!,0.0,"The Igiugig ANE grant has a publicly available cultural Facebook Group that LPSD families are sure to enjoy and learn from.

Many thanks (Quyana) to AlexAnna Salmon, Michelle Ravenmoon, Sandy Alvarez, and all of the village coordinators for the hard work they have put into this program! LPSD is gratetful for the resources that they (and others) have shared and the support Igiugig has directly given to the Lake and Peninsula School District through their ANE grant. Each school site will be receiving some fun cultural activities to enjoy this fall.
https://www.facebook.com/groups/248465416227007

Communities Teaching Culture!",2020-08-20 13:12:14,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293024_3330739860302119_2662755044190343569_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=JyQTBBLM1m0AX_Ts-Z2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a0ee1dc9b055f7118cb7b480eefa246&oe=5F82D537,43.0,,3330740303635408,,https://facebook.com/story.php?story_fbid=3330740303635408&id=195803547129115,,0.0,,2020-08-19 13:46:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117892809_3328465097196262_1348978762416181815_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=v7adHl1mvGkAX9nErcL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7826924d74de214cab57af5c5b9309c&oe=5F81CC08,19.0,,3328465347196237,,https://facebook.com/story.php?story_fbid=3328465347196237&id=195803547129115,,0.0,,2020-08-18 18:45:24,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908491_3328393980536707_8224029190032595542_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=LCJli_JpGrUAX_xKWFr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f3510a45bed2af573ad5959c1cbeba8&oe=5F82F821,58.0,,3328394120536693,"You might not be able to see it, but these new LPSD teachers are all smiles behind their masks! COVID tests are complete and these great educators are all excited to head out on their next adventure. @ King Salmon, Alaska",https://facebook.com/story.php?story_fbid=3328394120536693&id=195803547129115,,0.0,"You might not be able to see it, but these new LPSD teachers are all smiles behind their masks! COVID tests are complete and these great educators are all excited to head out on their next adventure. @ King Salmon, Alaska",2020-08-18 18:08:16,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117713040_3316536648389107_1908920410525768979_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=faLkGgbGRu8AX8uul3d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ada334f1681d3275e158cd27d5109c66&oe=5F833251,18.0,,3316536818389090,"Summers in Alaska are a magical thing. Igiugig teacher @_gabriellecruz captured these photos of herself and a couple of students spending a beautiful day out tubing on Iliamna Lake. What are some of your favorite ways to spend summer in Alaska? ☀️
@ Iliamna Lake",https://facebook.com/story.php?story_fbid=3316536818389090&id=195803547129115,,0.0,"Summers in Alaska are a magical thing. Igiugig teacher @_gabriellecruz captured these photos of herself and a couple of students spending a beautiful day out tubing on Iliamna Lake. What are some of your favorite ways to spend summer in Alaska? ☀️
@ Iliamna Lake",2020-08-14 17:55:54,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770577_3313371782038927_7607682188340251840_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jUCz8r_-vW8AX-uHpDG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30ba86ae24aba63be151f186039deb57&oe=5F810409,15.0,,3313375795371859,,https://facebook.com/story.php?story_fbid=3313375795371859&id=195803547129115,,0.0,,2020-08-13 16:02:37,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769940_3310921788950593_3350910638052497387_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bcyWzpUhSnEAX_V0VR_&_nc_oc=AQkLIS_ZBCIbw64z091KhvPQZyTK9SALgyVxOwjUf2X0pHbju6DOH7mPTABhQy7vMI0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d773698ba7629c2082f0dc4486d38af&oe=5F82CF4A,5.0,,3310922265617212,"Our 100 Actions: Educating, Innovating and Staying Safe in Lake & Pen",https://facebook.com/story.php?story_fbid=3310922265617212&id=195803547129115,,0.0,"Our 100 Actions: Educating, Innovating and Staying Safe in Lake & Pen",2020-08-12 20:29:32,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117354739_3310723715637067_8186916858717421386_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=oiCcGcVQ8hsAX8BGJ1y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ddf7ae621577822defd8f256ced925e&oe=5F816768,29.0,,3310724335637005,"•WE ARE WEDNESDAY•⁣
⁣
Hi, I am James Barthelman, the special education teacher in Newhalen. My wife, Stephanie, and our daughter, Josey, moved to the district two years ago. Previously we taught for 13 years in LKSD, up the coast.⁣⁣
⁣⁣
Bush Alaska has a stranglehold on us. It won’t let go. We enjoy the simple pace. The quirks. Everywhere we have taught, everyone has been really helpful, knowledgeable, and good to us. Newhalen and LPSD are no exception. We love the student first approach. We love the progressive nature of the district. It is a top-notch bush school district. ⁣⁣
⁣⁣
If I was talking to myself, back in 2005, I would make sure that kid took steams, ate everything at feasts, went hunting and fishing with locals, attended all the events and laughed a lot. First year teachers are always solid in the classroom. They wouldn’t be hired if they weren’t. Sometimes they get too caught up with their first year teaching and don’t get out enough. Connect with your new home and have fun!⁣⁣

@ Newhalen, Alaska",https://facebook.com/story.php?story_fbid=3310724335637005&id=195803547129115,,0.0,"•WE ARE WEDNESDAY•⁣
⁣
Hi, I am James Barthelman, the special education teacher in Newhalen. My wife, Stephanie, and our daughter, Josey, moved to the district two years ago. Previously we taught for 13 years in LKSD, up the coast.⁣⁣
⁣⁣
Bush Alaska has a stranglehold on us. It won’t let go. We enjoy the simple pace. The quirks. Everywhere we have taught, everyone has been really helpful, knowledgeable, and good to us. Newhalen and LPSD are no exception. We love the student first approach. We love the progressive nature of the district. It is a top-notch bush school district. ⁣⁣
⁣⁣
If I was talking to myself, back in 2005, I would make sure that kid took steams, ate everything at feasts, went hunting and fishing with locals, attended all the events and laughed a lot. First year teachers are always solid in the classroom. They wouldn’t be hired if they weren’t. Sometimes they get too caught up with their first year teaching and don’t get out enough. Connect with your new home and have fun!⁣⁣

@ Newhalen, Alaska",2020-08-12 18:42:45,,
18,1.0,,1.0,https://lpsd.zoom.us/j/85605846012?pwd=bjV3a0FVY2wwUG0wTzgrcWNZWW9XZz09,3304874939555278,"Below is the link for the regular school board meeting tomorrow.

The meeting ID and passcodes are necessary for both entry into the online link and phone call-in for those without Zoom accounts.

Topic: School Board Regular Meeting
Time: Aug 11, 2020 11:00 AM Alaska

Join Zoom Meeting
https://lpsd.zoom.us/j/85605846012?pwd=bjV3a0FVY2wwUG0wTzgrcWNZWW9XZz09

Meeting ID: 856 0584 6012
Passcode: 588035

Dial by your location
+1 253 215 8782 US
Meeting ID: 856 0584 6012
Passcode: 588035",https://facebook.com/story.php?story_fbid=3304874939555278&id=195803547129115,"LPSD.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Below is the link for the regular school board meeting tomorrow.

The meeting ID and passcodes are necessary for both entry into the online link and phone call-in for those without Zoom accounts.

Topic: School Board Regular Meeting
Time: Aug 11, 2020 11:00 AM Alaska

Join Zoom Meeting
https://lpsd.zoom.us/j/85605846012?pwd=bjV3a0FVY2wwUG0wTzgrcWNZWW9XZz09

Meeting ID: 856 0584 6012
Passcode: 588035

Dial by your location
+1 253 215 8782 US
Meeting ID: 856 0584 6012
Passcode: 588035

LPSD.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-10 18:40:21,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117190967_3295759753800130_955450154618070526_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UuHSlN3YddgAX8IEAUI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20af564590eb838cd9863ffbf6f87425&oe=5F803559,4.0,https://lpsd.zoom.us/j/85605846012?pwd=bjV3a0FVY2wwUG0wTzgrcWNZWW9XZz09,3295760417133397,"School Board Meeting Notice

Tuesday, 8/11/20 - 11:00 a.m. Internet Link or Phone Dial In

Topic: School Board Regular Meeting
Time: Aug 11, 2020 11:00 AM Alaska

Join Zoom Meeting
https://lpsd.zoom.us/j/85605846012?pwd=bjV3a0FVY2wwUG0wTzgrcWNZWW9XZz09

Dial by your location
+1 253 215 8782 US

Meeting ID: 856 0584 6012
Passcode: 588035",https://facebook.com/story.php?story_fbid=3295760417133397&id=195803547129115,,0.0,"School Board Meeting Notice

Tuesday, 8/11/20 - 11:00 a.m. Internet Link or Phone Dial In

Topic: School Board Regular Meeting
Time: Aug 11, 2020 11:00 AM Alaska

Join Zoom Meeting
https://lpsd.zoom.us/j/85605846012?pwd=bjV3a0FVY2wwUG0wTzgrcWNZWW9XZz09

Dial by your location
+1 253 215 8782 US

Meeting ID: 856 0584 6012
Passcode: 588035",2020-08-07 15:38:15,,
20,0.0,,3.0,https://us02web.zoom.us/j/84821161372?pwd=UTlsWnRxNTRKVzZFVllXb1puYmNDQT09,3283759825000123,"Topic: LPSD August Q&A
Time: Aug 3, 2020 09:00 AM Alaska

Superintendent Ty Mase will be hosting a question and answer session this morning if any community members are able to join in. (There will also be a formal board meeting later in the month.)

Join Zoom Meeting
https://us02web.zoom.us/j/84821161372?pwd=UTlsWnRxNTRKVzZFVllXb1puYmNDQT09

Meeting ID: 848 2116 1372
Passcode: 629499
One tap mobile
+19292056099,,84821161372#,,,,,,0#,,629499# US (New York)
+13017158592,,84821161372#,,,,,,0#,,629499# US (Germantown)

Dial by your location
+1 929 205 6099 US (New York)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
Meeting ID: 848 2116 1372
Passcode: 629499
Find your local number: https://us02web.zoom.us/u/kMy0NrB2w",https://facebook.com/story.php?story_fbid=3283759825000123&id=195803547129115,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"Topic: LPSD August Q&A
Time: Aug 3, 2020 09:00 AM Alaska

Superintendent Ty Mase will be hosting a question and answer session this morning if any community members are able to join in. (There will also be a formal board meeting later in the month.)

Join Zoom Meeting
https://us02web.zoom.us/j/84821161372?pwd=UTlsWnRxNTRKVzZFVllXb1puYmNDQT09

Meeting ID: 848 2116 1372
Passcode: 629499
One tap mobile
+19292056099,,84821161372#,,,,,,0#,,629499# US (New York)
+13017158592,,84821161372#,,,,,,0#,,629499# US (Germantown)

Dial by your location
+1 929 205 6099 US (New York)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
Meeting ID: 848 2116 1372
Passcode: 629499
Find your local number: https://us02web.zoom.us/u/kMy0NrB2w

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-03 12:06:57,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105516048_3156749721034468_3748129850574625379_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=N6KHDaBEfjUAX_kG6Jw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1ee651fb0752e7f09bec702ba4a5824&oe=5F813CCF,0.0,,3252550914787681,"A final invitation for former LPSD graduates to apply for the Linda Johnson Memorial Scholarship as a ""Sustaining Scholar.""",https://facebook.com/story.php?story_fbid=3252550914787681&id=195803547129115,"The Lake and Peninsula School District
June 19 at 6:31 PM ·

AN INVITATION TO FORMER LPSD STUDENTS IN COLLEGE OR TECH SCHOOL---

Please consider applying for support through the Linda Johnson Memorial Scholarship Program.

Award amounts and the application are attached. Please feel free to email: JMYHAND@LPSD.COM if you would like a pdf copy or have any related questions.

We are grateful to all who support this program and the help it provides to LPSD students as they pursue their goals and dreams!",0.0,"A final invitation for former LPSD graduates to apply for the Linda Johnson Memorial Scholarship as a ""Sustaining Scholar.""

The Lake and Peninsula School District
June 19 at 6:31 PM ·

AN INVITATION TO FORMER LPSD STUDENTS IN COLLEGE OR TECH SCHOOL---

Please consider applying for support through the Linda Johnson Memorial Scholarship Program.

Award amounts and the application are attached. Please feel free to email: JMYHAND@LPSD.COM if you would like a pdf copy or have any related questions.

We are grateful to all who support this program and the help it provides to LPSD students as they pursue their goals and dreams!",2020-07-23 17:35:59,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105516048_3156749721034468_3748129850574625379_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=N6KHDaBEfjUAX_kG6Jw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1ee651fb0752e7f09bec702ba4a5824&oe=5F813CCF,4.0,,3156751037701003,"AN INVITATION TO FORMER LPSD STUDENTS IN COLLEGE OR TECH SCHOOL---

Please consider applying for support through the Linda Johnson Memorial Scholarship Program.

Award amounts and the application are attached. Please feel free to email: JMYHAND@LPSD.COM if you would like a pdf copy or have any related questions.

We are grateful to all who support this program and the help it provides to LPSD students as they pursue their goals and dreams!",https://facebook.com/story.php?story_fbid=3156751037701003&id=195803547129115,,0.0,"AN INVITATION TO FORMER LPSD STUDENTS IN COLLEGE OR TECH SCHOOL---

Please consider applying for support through the Linda Johnson Memorial Scholarship Program.

Award amounts and the application are attached. Please feel free to email: JMYHAND@LPSD.COM if you would like a pdf copy or have any related questions.

We are grateful to all who support this program and the help it provides to LPSD students as they pursue their goals and dreams!",2020-06-19 18:31:44,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104162667_3156688011040639_6706186682333416328_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lbUCyE9cGQoAX_96c1A&_nc_ht=scontent-atl3-1.xx&oh=26b1151042f022b745022bd559c50193&oe=5F80E089,45.0,,3156690377707069,"Student meal box deliveries have been extended until August 15!

Thank you to Theresa Wilson for the hard work she put into getting this program up & running for LPSD students! 😊",https://facebook.com/story.php?story_fbid=3156690377707069&id=195803547129115,,0.0,"Student meal box deliveries have been extended until August 15!

Thank you to Theresa Wilson for the hard work she put into getting this program up & running for LPSD students! 😊",2020-06-19 18:01:07,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101974562_3113873461988761_4333153498041417728_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6zSTYBBYGhUAX_m0uRL&_nc_ht=scontent-atl3-1.xx&oh=089bb31e35e70738ffc69d7352221e1a&oe=5F828357,12.0,,3113873908655383,"If you know of individuals in your community who do not access Facebook and would benefit from this update, please share with them. We appreciate your assistance in spreading this message.",https://facebook.com/story.php?story_fbid=3113873908655383&id=195803547129115,,0.0,"If you know of individuals in your community who do not access Facebook and would benefit from this update, please share with them. We appreciate your assistance in spreading this message.",2020-06-03 17:45:27,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101577525_3112235242152583_8912601603614179328_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bGu01uaq6xgAX8e9-FM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2ed65015e4666f5138c80e19c5457ee&oe=5F819CD6,33.0,,3112235502152557,,https://facebook.com/story.php?story_fbid=3112235502152557&id=195803547129115,,0.0,,2020-06-03 04:00:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100568725_3098903780152396_882508083023052800_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=C-xWopxYBjYAX-Eyja6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f59121ffae1518e928dfca82b7036a2&oe=5F81A103,3.0,,3098904150152359,"Teleconference School Board Meeting
Wednesday, June 3, 2020 @ 10:00 am
Please join us, if you can.",https://facebook.com/story.php?story_fbid=3098904150152359&id=195803547129115,,0.0,"Teleconference School Board Meeting
Wednesday, June 3, 2020 @ 10:00 am
Please join us, if you can.",2020-05-28 19:34:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100738244_3098004923575615_6772117352147320832_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=r8gtuxMsqksAX8N5wmk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bac237fda3b61cb71753c01b9cd5d69d&oe=5F810531,27.0,,3098004920242282,"Subsistence lifestyle!

We are grateful to have our School Board and the State of Alaska support the 4th year of the LPSD Subsistence Calendar. The shortened school year allows for subsistence activities to take place among families within our communities May through August when students aren't in school.

Even though there are many uncertainties in our world right now, we hope you are all looking forward to the subsistence seasons ahead!",,,0.0,"Subsistence lifestyle!

We are grateful to have our School Board and the State of Alaska support the 4th year of the LPSD Subsistence Calendar. The shortened school year allows for subsistence activities to take place among families within our communities May through August when students aren't in school.

Even though there are many uncertainties in our world right now, we hope you are all looking forward to the subsistence seasons ahead!",2020-05-28 11:00:17,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101541155_3095077983868309_6415281139799293952_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kQyzB96ZFE8AX-fdcpE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba63ce317b869e1ecbc79c2f35dfccba&oe=5F807774,26.0,,3095078247201616,,https://facebook.com/story.php?story_fbid=3095078247201616&id=195803547129115,,0.0,,2020-05-27 08:30:10,,
