,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523812_1868680503272418_4859170828187280838_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=A57EEc7VrKkAX95k9Es&_nc_ht=scontent-atl3-1.xx&tp=14&oh=812886b5f707aca185ed79b03eee5548&oe=5F83D941,14.0,,1868681049939030,Check out all these organized work stations. :),https://facebook.com/story.php?story_fbid=1868681049939030&id=840860109387801,,0.0,Check out all these organized work stations. :),2020-08-26 19:58:26,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/118299691_1863163883824080_239489508681291933_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=koR19ySa000AX8tfdmV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9902946daf274df15c00d6ea750206a&oe=5F822E58,24.0,,1863163917157410,,https://facebook.com/story.php?story_fbid=1863163917157410&id=840860109387801,,0.0,,2020-08-20 23:30:32,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118328267_1863163050490830_5594145474213454451_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=iZQUcuUwsW0AX-wVP-6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9a8dc1f6262b361b3332e6fe6f95398&oe=5F8476E4,18.0,,1863163397157462,We love our Big Hollow PTO! ♥️,https://facebook.com/story.php?story_fbid=1863163397157462&id=840860109387801,,0.0,We love our Big Hollow PTO! ♥️,2020-08-20 23:29:45,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118289104_1863162043824264_3617994234301081598_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=nGOt44Ewqg8AX8KA4fJ&_nc_oc=AQmjtfG9gVn4-szRi7FDJujPlfJFrx9_nQH2gwj1DToVzsDC-t-UcX6bPoBjAQ00XEU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40484960c6e6c5b61f1edab8e0cae445&oe=5F843F78,34.0,,1863162310490904,Meet & Greet! :),https://facebook.com/story.php?story_fbid=1863162310490904&id=840860109387801,,0.0,Meet & Greet! :),2020-08-20 23:27:55,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101500530_1782797671860702_6447073149149249536_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=weC97D_8E2AAX9mKYfg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=410f13cd662680dabc8bf458491bb320&oe=5F83039E,61.0,,1782798645193938,Before and After curbside pick-up.,https://facebook.com/story.php?story_fbid=1782798645193938&id=840860109387801,,0.0,Before and After curbside pick-up.,2020-05-29 09:02:49,,
5,1.0,,18.0,,1782796185194184,,https://facebook.com/story.php?story_fbid=1782796185194184&id=840860109387801,,0.0,,2020-05-29 08:59:23,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101123455_1782394271901042_7994245155148267520_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4olTpyq_dDEAX8En2xV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bac629192e346708e0bd3aac40557fe9&oe=5F8186DA,19.0,,1782394308567705,,https://facebook.com/story.php?story_fbid=1782394308567705&id=840860109387801,,0.0,,2020-05-28 22:02:07,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101709427_1781993211941148_6946262779758116864_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=JANjP_Hl2G0AX-gZMNE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb191bb8f70acbc6fba2bf9e7df0e9df&oe=5F82D444,16.0,,1781993341941135,,https://facebook.com/story.php?story_fbid=1781993341941135&id=840860109387801,,0.0,,2020-05-28 11:53:52,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99411425_1781219708685165_6572981962267426816_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=0GZcDwQTg38AX8024-Z&_nc_oc=AQm6Ook-ITwvqj1Oc2IMeEEt6sW-oREfp_s-YtzUN_BAYmV7DOiVqRgNTx2X2T4oqcI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d789d080edc622d50c3ed40d258131c&oe=5F8449C9,29.0,,1781219895351813,,https://facebook.com/story.php?story_fbid=1781219895351813&id=840860109387801,,0.0,,2020-05-27 16:59:25,,
9,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100622844_1780388515434951_4649640373839200256_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=EscX8IxeTbIAX_uIbzz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9ad94072e26381a0a6aaffbf896696d&oe=5F81C290,38.0,,1780389135434889,Day 2 of student belongings pick-up at MS.,https://facebook.com/story.php?story_fbid=1780389135434889&id=840860109387801,,0.0,Day 2 of student belongings pick-up at MS.,2020-05-26 19:04:24,,
