,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119634730_1260376824339372_1633008014531220609_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zVGNCX1cTMsAX8JcN42&_nc_ht=scontent-atl3-1.xx&oh=b8de5f8bc1771ee3fccfd236515abe12&oe=5F8BE988,38.0,,10159666444363268,No School Friday!,https://facebook.com/story.php?story_fbid=10159666444363268&id=185351103267,"SHS Administration
Yesterday at 7:51 PM ·

See you Monday Grizzlies! ;)",11.0,"No School Friday!

SHS Administration
Yesterday at 7:51 PM ·

See you Monday Grizzlies! ;)",2020-09-17 21:15:54,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119682584_10159665593688268_6262150223581798003_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wVwRKlnFY3sAX_OIUpj&_nc_ht=scontent-atl3-1.xx&oh=e13554fc5442b315722690b702b4515a&oe=5F8A8CE0,10.0,https://bit.ly/SSDMealPickup,10159665593763268,"A partir del Lunes 21 de septiembre, se agregaran nuevas paradas a las rutas de entrega de comidas SSD. Estas paradas han provocado cambios en los horarios de cada parada. Por favor de tomar unos minutos para mirar la lista actualizada de rutas de entrega de comidas para ver locaciones y horarios actualizados. Todas las locaciones nuevas están marcadas en amarillo. https://bit.ly/SSDMealPickup

Si no puede llegar a una parada de entrega, comuníquese con el Departamento de Transporte a 509-837-2471 para ver qué arreglos se pueden hacer.

Adicionalmente, se han agregado lugares para recoger comidas en las siguientes escuelas, de lunes a viernes, entre las 11:30 a.m. y las 12:30 p.m.

Sun Valley Elementary
Outlook Elementary
Pioneer Elementary
Washington Elementary",https://facebook.com/story.php?story_fbid=10159665593763268&id=185351103267,,0.0,"A partir del Lunes 21 de septiembre, se agregaran nuevas paradas a las rutas de entrega de comidas SSD. Estas paradas han provocado cambios en los horarios de cada parada. Por favor de tomar unos minutos para mirar la lista actualizada de rutas de entrega de comidas para ver locaciones y horarios actualizados. Todas las locaciones nuevas están marcadas en amarillo. https://bit.ly/SSDMealPickup

Si no puede llegar a una parada de entrega, comuníquese con el Departamento de Transporte a 509-837-2471 para ver qué arreglos se pueden hacer.

Adicionalmente, se han agregado lugares para recoger comidas en las siguientes escuelas, de lunes a viernes, entre las 11:30 a.m. y las 12:30 p.m.

Sun Valley Elementary
Outlook Elementary
Pioneer Elementary
Washington Elementary",2020-09-17 15:09:43,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119802760_10159665584888268_7974801070532312294_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tXIpcmPh7wQAX_uXcAW&_nc_ht=scontent-atl3-1.xx&oh=b212a599d5eb4efb53d48df4cd5bc1dc&oe=5F89750B,28.0,https://bit.ly/SSDMealPickup,10159665588643268,"Starting Monday, Sept. 21, new stops will be included in the SSD Meal Delivery routes. These stops have caused changes to the times of each stop. Please take a few minutes to look at the updated Meal Delivery Routes list to see updated locations and times. All new locations are highlighted in yellow. https://bit.ly/SSDMealPickup

If you are not able to get to a delivery stop, please contact the Transportation Department at 509-837-2471 to see what arrangements can be made.

Additionally, meal pick-up locations have been added to the following schools, Monday through Friday, between 11:30 a.m. and 12:30 p.m.

Sun Valley Elementary
Washington Elementary
Outlook Elementary
Pioneer Elementary",https://facebook.com/story.php?story_fbid=10159665588643268&id=185351103267,,0.0,"Starting Monday, Sept. 21, new stops will be included in the SSD Meal Delivery routes. These stops have caused changes to the times of each stop. Please take a few minutes to look at the updated Meal Delivery Routes list to see updated locations and times. All new locations are highlighted in yellow. https://bit.ly/SSDMealPickup

If you are not able to get to a delivery stop, please contact the Transportation Department at 509-837-2471 to see what arrangements can be made.

Additionally, meal pick-up locations have been added to the following schools, Monday through Friday, between 11:30 a.m. and 12:30 p.m.

Sun Valley Elementary
Washington Elementary
Outlook Elementary
Pioneer Elementary",2020-09-17 15:08:15,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119434973_10159663369268268_6450139367498065632_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zMdzvJ_DMV0AX9OCJpP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9680ac32af6b3103ca6c6e3c8572f4c6&oe=5F8AF711,34.0,,10159663381548268,"Info about this week’s Friday Night Lights! Car decorations, Dutch gift cards, and the opportunity to win a senior photo with Andrew Hamil🐻🐻❤️🖤. See you there!!",https://facebook.com/story.php?story_fbid=10159663381548268&id=185351103267,,0.0,"Info about this week’s Friday Night Lights! Car decorations, Dutch gift cards, and the opportunity to win a senior photo with Andrew Hamil🐻🐻❤️🖤. See you there!!",2020-09-16 20:53:56,,
4,6.0,,18.0,,792252334921527,¡Acompañamos para nuestra cuarta noche de PREP! La sesión se enfocará en el apoyo técnico y las ideas para solucionar problemas técnicos en el hogar.,,,0.0,¡Acompañamos para nuestra cuarta noche de PREP! La sesión se enfocará en el apoyo técnico y las ideas para solucionar problemas técnicos en el hogar.,2020-09-15 22:26:55,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_374281226922274_6331635198310922060_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=P3FeRRSYtbcAX_K8OCe&_nc_ht=scontent-atl3-1.xx&oh=91ffaa77b63c91d4a89eaad0ec396d3e&oe=5F890EB7,
5,15.0,,14.0,,643948549883387,"PREP Night #4 focuses on best practices for using SSD digital devices, connecting to Wifi, tech support hours at our schools, and internet safety tips for parents and students.",,,2.0,"PREP Night #4 focuses on best practices for using SSD digital devices, connecting to Wifi, tech support hours at our schools, and internet safety tips for parents and students.",2020-09-15 20:56:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_705147037014298_6026338015143798808_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ipB2ZZV2SjIAX81bpqr&_nc_ht=scontent-atl3-1.xx&oh=57b6e010ecacdc7f271c2f8a783cd0be&oe=5F89190E,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119218774_10159658895143268_1052029239391212031_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uTjFNG2OjNMAX-8TDut&_nc_ht=scontent-atl3-1.xx&oh=2e7a8f07059c8d2079bf49dea8a2757a&oe=5F8BA62B,9.0,,10159658896548268,"Hey Falcon Fans, Sierra Vista Middle School has an active facebook page with great information posted almost daily! Be sure to head to their page and hit “Like” to see the information in your feed each day.

¡Hola, fanáticos de Falcon, Sierra Vista Middle School tiene una página de Facebook activa con publicaciones de gran información casi a diario! Asegúrese de dirigirse a su página y presionar ""Me gusta o like"" para ver la información en su feed todos los días.",https://facebook.com/story.php?story_fbid=10159658896548268&id=185351103267,,0.0,"Hey Falcon Fans, Sierra Vista Middle School has an active facebook page with great information posted almost daily! Be sure to head to their page and hit “Like” to see the information in your feed each day.

¡Hola, fanáticos de Falcon, Sierra Vista Middle School tiene una página de Facebook activa con publicaciones de gran información casi a diario! Asegúrese de dirigirse a su página y presionar ""Me gusta o like"" para ver la información en su feed todos los días.",2020-09-15 15:23:57,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119201773_10159656240988268_7104510169734967704_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=E7NmzUMvfegAX8AZsMC&_nc_ht=scontent-atl3-1.xx&oh=95969148bc9286dc44e209659704ea24&oe=5F8B3631,12.0,,10159656241523268,"Please join us on tomorrow, Sept. 15 for our fourth PREP Night! The session will focus on Tech Support and ideas for troubleshooting tech issues at home. The English session will begin at 6 p.m. and the Spanish session will begin at 7:30 p.m. The links to the sessions can be found on the Sunnyside School District website calendar and the sessions will be streamed the Sunnyside School District Facebook page!

¡Acompañamos el martes 15 de Septiembre para nuestra cuarta noche de PREP! La sesión se enfocará en el apoyo técnico y las ideas para solucionar problemas técnicos en el hogar. La sesión de inglés comenzará a las 6 p.m. y la sesión de español comenzará a las 7:30 p.m. Los enlaces a las sesiones se pueden encontrar en el calendario del sitio web del Distrito Escolar de Sunnyside y las sesiones se transmitirán en la página de Facebook del Distrito Escolar de Sunnyside.",https://facebook.com/story.php?story_fbid=10159656241523268&id=185351103267,,0.0,"Please join us on tomorrow, Sept. 15 for our fourth PREP Night! The session will focus on Tech Support and ideas for troubleshooting tech issues at home. The English session will begin at 6 p.m. and the Spanish session will begin at 7:30 p.m. The links to the sessions can be found on the Sunnyside School District website calendar and the sessions will be streamed the Sunnyside School District Facebook page!

¡Acompañamos el martes 15 de Septiembre para nuestra cuarta noche de PREP! La sesión se enfocará en el apoyo técnico y las ideas para solucionar problemas técnicos en el hogar. La sesión de inglés comenzará a las 6 p.m. y la sesión de español comenzará a las 7:30 p.m. Los enlaces a las sesiones se pueden encontrar en el calendario del sitio web del Distrito Escolar de Sunnyside y las sesiones se transmitirán en la página de Facebook del Distrito Escolar de Sunnyside.",2020-09-14 17:53:54,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118887737_1442366239306833_3404249607556074526_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MVW0M5adrzMAX9wneMx&_nc_ht=scontent-atl3-1.xx&oh=7ad702c333f9944a6918c1badfcfe498&oe=5F8AAC0A,43.0,,10159644116708268,FRIDAY NIGHT LIGHTS TOMORROW!!,https://facebook.com/story.php?story_fbid=10159644116708268&id=185351103267,"Sunnyside Athletics
September 10 at 12:21 AM ·

Attention Grizzlies! 🐻
Friday Night Lights!
We encourage cars to parade around and honk. We will be abiding by social distancing rules. Everyone will need to remain in their cars per usual.",13.0,"FRIDAY NIGHT LIGHTS TOMORROW!!

Sunnyside Athletics
September 10 at 12:21 AM ·

Attention Grizzlies! 🐻
Friday Night Lights!
We encourage cars to parade around and honk. We will be abiding by social distancing rules. Everyone will need to remain in their cars per usual.",2020-09-10 19:19:40,,
9,21.0,,12.0,,355724425606270,"Unirse a la sesión de PREP aquí!

Esta sesión tratará sobre las comunicaciones del distrito y la escuela, y los recursos disponibles en el sitio web. También habrá la oportunidad de hacer preguntas sobre el aprendizaje en línea de SSD.",,,3.0,"Unirse a la sesión de PREP aquí!

Esta sesión tratará sobre las comunicaciones del distrito y la escuela, y los recursos disponibles en el sitio web. También habrá la oportunidad de hacer preguntas sobre el aprendizaje en línea de SSD.",2020-09-08 22:28:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_154844252935319_4264476552762155618_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nvOtLoiKfW4AX9H5OI1&_nc_ht=scontent-atl3-1.xx&oh=2d359cc4ed0e647666893fd5be476ad9&oe=5F8BD07B,
