,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801345_10158345951410781_1009168470861637773_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=m9jdcUZVwC8AX9DMaTd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a063a5f2371df223d2e1817c45b89e47&oe=5F8554E6,2.0,,10158345951970781,,https://facebook.com/story.php?story_fbid=10158345951970781&id=386848035780,,0.0,,2020-09-02 11:46:00,,
1,0.0,,2.0,https://www.lakeplacidnews.com/news/local-news/2020/09/10/hardy-kids-continue-upgrading-wilmington-bike-park/,10158368248910781,,https://facebook.com/story.php?story_fbid=10158368248910781&id=386848035780,"LAKEPLACIDNEWS.COM
Hardy Kids continue upgrading Wilmington bike park | News, Sports, Jobs - Lake Placid News",0.0,"LAKEPLACIDNEWS.COM
Hardy Kids continue upgrading Wilmington bike park | News, Sports, Jobs - Lake Placid News",2020-09-11 10:50:08,,
2,0.0,,2.0,https://www.lakeplacidnews.com/news/local-news/2020/08/28/we-are-lake-placid-podcast-matt-brandes-lphs-senior-t-ball-coach/,10158368247350781,,https://facebook.com/story.php?story_fbid=10158368247350781&id=386848035780,"LAKEPLACIDNEWS.COM
WE ARE LAKE PLACID podcast: Matt Brandes, LPHS senior, T-ball coach | News, Sports, Jobs - Lake Placid News",0.0,"LAKEPLACIDNEWS.COM
WE ARE LAKE PLACID podcast: Matt Brandes, LPHS senior, T-ball coach | News, Sports, Jobs - Lake Placid News",2020-09-11 10:48:55,,
3,0.0,,1.0,https://www.lakeplacidnews.com/news/local-news/2020/09/10/eye-on-education-daniel-cash-appointed-lake-placid-school-board-member/,10158368246305781,,https://facebook.com/story.php?story_fbid=10158368246305781&id=386848035780,"LAKEPLACIDNEWS.COM
EYE ON EDUCATION: Daniel Cash appointed Lake Placid school board member | News, Sports, Jobs - Lake Placid News",2.0,"LAKEPLACIDNEWS.COM
EYE ON EDUCATION: Daniel Cash appointed Lake Placid school board member | News, Sports, Jobs - Lake Placid News",2020-09-11 10:47:52,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119215172_10158368241035781_2465580202095929497_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jwzu8b755QIAX9KI0YY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16d61cd38c4fb1d5901c0c0cabbc333d&oe=5F85914C,2.0,,10158368244805781,LPES Newsletter 9-11-2020,https://facebook.com/story.php?story_fbid=10158368244805781&id=386848035780,,0.0,LPES Newsletter 9-11-2020,2020-09-11 10:46:52,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124571_10158906620467022_4387911931781229116_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=cZvmN3vT7aQAX-fcDzO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77f1398344d2c1eb418684e80c5acf09&oe=5F865059,33.0,http://ow.ly/VsM330r8QyD,10158363589375781,,https://facebook.com/story.php?story_fbid=10158363589375781&id=386848035780,"Adirondack Daily Enterprise
September 9 at 7:01 AM ·

Back to school: Lake Placid has in-person classes 5 days a week. http://ow.ly/VsM330r8QyD",4.0,"Adirondack Daily Enterprise
September 9 at 7:01 AM ·

Back to school: Lake Placid has in-person classes 5 days a week. http://ow.ly/VsM330r8QyD",2020-09-09 11:49:19,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959927_10158360876090781_5784149171276059716_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9B1v5AQhDmgAX_ykFa_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c075061f4e728278539ca30d3589ecaa&oe=5F8338DA,36.0,,10158360876305781,2020-2021,https://facebook.com/story.php?story_fbid=10158360876305781&id=386848035780,,0.0,2020-2021,2020-09-08 09:54:00,,
7,0.0,,5.0,https://www.youtube.com/watch?v=uxfhphCx8UY&feature=share,10158358328850781,,https://facebook.com/story.php?story_fbid=10158358328850781&id=386848035780,"YOUTUBE.COM
LPES presents",0.0,"YOUTUBE.COM
LPES presents",2020-09-07 09:21:38,,
8,0.0,,5.0,https://www.youtube.com/watch?v=nslSro9RSdY&feature=share,10158358327740781,,https://facebook.com/story.php?story_fbid=10158358327740781&id=386848035780,"YOUTUBE.COM
LPES presents: Temperature checks",0.0,"YOUTUBE.COM
LPES presents: Temperature checks",2020-09-07 09:21:28,,
9,0.0,,5.0,https://www.youtube.com/watch?v=bc8iM4XjXu8,10158358326840781,,https://facebook.com/story.php?story_fbid=10158358326840781&id=386848035780,"YOUTUBE.COM
LPES Presents",0.0,"YOUTUBE.COM
LPES Presents",2020-09-07 09:21:21,,
