,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118859000_3954247447926032_8335193147602544855_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=epv0n54hFEAAX_hgOC0&_nc_ht=scontent-atl3-1.xx&oh=4365fbf163559a1e229206aa35261ba6&oe=5F80FE42,0.0,,3954258551258255,"Week 4 Activity Bulletin - Team Protocols are posted for the week as well.

Please note the addition of 2 calendar items:
Thurs., Sept. 17 - TMS Volleyball @ Doniphan West (Midway) - 4 p.m.

Sat. Sept. 19 - TMS Volleyball @ McLouth Tourney - TBA (more information will be provided this week on this tourney)

THS CC @ McLouth - Sept. 17th as been cancelled!",https://facebook.com/story.php?story_fbid=3954258551258255&id=150813484936133,,0.0,"Week 4 Activity Bulletin - Team Protocols are posted for the week as well.

Please note the addition of 2 calendar items:
Thurs., Sept. 17 - TMS Volleyball @ Doniphan West (Midway) - 4 p.m.

Sat. Sept. 19 - TMS Volleyball @ McLouth Tourney - TBA (more information will be provided this week on this tourney)

THS CC @ McLouth - Sept. 17th as been cancelled!",2020-09-11 15:06:33,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049383_3954016084615835_1170442320463947204_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=M05m21C1wFgAX_m_iAT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8de5ef5c8906e7a02fb64b68d478fc0&oe=5F8184B6,14.0,,3954016287949148,,https://facebook.com/story.php?story_fbid=3954016287949148&id=150813484936133,,0.0,,2020-09-11 13:31:23,,
2,0.0,,1.0,,3950258718324905,"CALENDAR UPDATES:
THS Cross Country scheduled for today (Sept. 10) at Wash. Co. has been postponed.

THS Cross Country scheduled for Thurs., Sept. 17 @ McLouth has been cancelled.

Addition: TMS Volleyball Tourney @ McLouth - Sat., Sept. 19th - TBA",https://facebook.com/story.php?story_fbid=3950258718324905&id=150813484936133,,0.0,"CALENDAR UPDATES:
THS Cross Country scheduled for today (Sept. 10) at Wash. Co. has been postponed.

THS Cross Country scheduled for Thurs., Sept. 17 @ McLouth has been cancelled.

Addition: TMS Volleyball Tourney @ McLouth - Sat., Sept. 19th - TBA",2020-09-10 11:35:58,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118986115_3950207338330043_1420442836227733487_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oaKBn5ym1GUAX-MuSlb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a363ba78dcb953b2767417fa83eb80f&oe=5F837275,26.0,,3950207484996695,,https://facebook.com/story.php?story_fbid=3950207484996695&id=150813484936133,,0.0,,2020-09-10 11:16:17,,
4,0.0,,7.0,,3950204554996988,,,,0.0,,2020-09-10 11:15:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118977848_1041090756346360_1405994929842006708_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MYAC7sJQZ9wAX8WnnNy&_nc_oc=AQnjhzfDZomLJzkLlk3VYtbNazxBcdL6L2aX14wg1NH8aQQLV-Xmz4GLaoARNPFNws0&_nc_ht=video-atl3-1.xx&oh=57ba591f3ddc61f336254b2160b08522&oe=5F5D3D47,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085690_3947333951950715_6126305308966570303_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qB8Sv2dcGoMAX_c4AsB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f45a1f10ad9715af21866f7af19dd884&oe=5F820A2B,2.0,http://inter-state.com/order,3947334385284005,"PreK-11 Picture Day is coming up on Monday, September 14th! You may also order online at inter-state.com/order and enter Order Code 52764BA for Troy Elementary and/or Order Code 52764E for Troy MS/HS.",https://facebook.com/story.php?story_fbid=3947334385284005&id=150813484936133,,0.0,"PreK-11 Picture Day is coming up on Monday, September 14th! You may also order online at inter-state.com/order and enter Order Code 52764BA for Troy Elementary and/or Order Code 52764E for Troy MS/HS.",2020-09-09 14:25:28,,
6,0.0,,5.0,,365359371517431,,,,0.0,,2020-09-08 21:49:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_605269960152680_5917952377437448283_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LRLBTU69OMcAX9rNoWv&_nc_ht=scontent-atl3-1.xx&oh=33cf6ad2a16ed87f21ea6137df3649d2&oe=5F822EEC,
7,0.0,,0.0,,3944910418859735,,https://facebook.com/story.php?story_fbid=3944910418859735&id=150813484936133,"Rebecca Houghton‎THS Booster Club
September 8 at 5:02 PM ·

Friday is the last day to turn in your money and order form. Thank you for supporting Booster Club!!",0.0,"Rebecca Houghton‎THS Booster Club
September 8 at 5:02 PM ·

Friday is the last day to turn in your money and order form. Thank you for supporting Booster Club!!",2020-09-08 21:47:49,,
8,0.0,,3.0,,307122927240486,,,,0.0,,2020-09-08 20:53:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_323047158781688_8022448426794448242_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=O5JF0jdFZPIAX8oiwWe&_nc_ht=scontent-atl3-1.xx&oh=120e2b35aae845d80a1453de162f912f&oe=5F82CCC4,
9,1.0,,9.0,,381076646222337,,,,0.0,,2020-09-08 19:24:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_343613926762123_1585482861326971390_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2OmvpreFA3oAX_qD6w8&_nc_oc=AQneIRTLdNoCklrL5nG_oE4gy_c3EX40D1qixfpRw7N5oueXaM5hNKfg0aMrqWVymlc&_nc_ht=scontent-atl3-1.xx&oh=521ea1ff11effb3400ecb7fd1d6a6102&oe=5F81D035,
