,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117960793_10158542406414650_449559806188975232_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4C_wrdhDGRUAX8z1LwA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fafb4415c3668999011aeca4b067410&oe=5F806677,12.0,http://www.bbbsak.org/become-a-big/,10158542406794650,"Want to help a Mat-Su foster youth succeed in life? Big Brothers Big Sisters of Alaska is looking for volunteer mentors for foster youth as they get ready for adulthood. This is an especially hard time for youth already battling trauma. Visit www.bbbsak.org/become-a-big/ to start the process, or get more information about the SYNC Initiative for foster youth by by contacting kristin.omeara@bbbsak.org or (907) 290.7670",https://facebook.com/story.php?story_fbid=10158542406794650&id=58408019649,,0.0,"Want to help a Mat-Su foster youth succeed in life? Big Brothers Big Sisters of Alaska is looking for volunteer mentors for foster youth as they get ready for adulthood. This is an especially hard time for youth already battling trauma. Visit www.bbbsak.org/become-a-big/ to start the process, or get more information about the SYNC Initiative for foster youth by by contacting kristin.omeara@bbbsak.org or (907) 290.7670",2020-08-26 09:17:00,,
11,1.0,,26.0,https://hanover-research.qualtrics.com/jfe/form/SV_1TtYVYxSR6qVMfH,10158541748499650,"MSBSD is continuing to develop its Career and Technical Education (CTE) programming to prepare students for postsecondary success, and we would like to hear from you to help us continuously improve and develop our programs. To take the survey, click: https://hanover-research.qualtrics.com/jfe/form/SV_1TtYVYxSR6qVMfH",,,0.0,"MSBSD is continuing to develop its Career and Technical Education (CTE) programming to prepare students for postsecondary success, and we would like to hear from you to help us continuously improve and develop our programs. To take the survey, click: https://hanover-research.qualtrics.com/jfe/form/SV_1TtYVYxSR6qVMfH",2020-08-25 14:32:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117879776_226944948713738_404647540267045751_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DqC9TwcNX9YAX_Anf80&_nc_ht=video-atl3-1.xx&oh=5b2cccc170915c43b65fc97c4f7dff62&oe=5F5C539D,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117848845_10158472501764929_526966561457380007_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YvtgBtOp7_EAX_Phr0u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d042be1dac35e2add4b6d57e71fe3d2e&oe=5F826B99,13.0,,10158539471339650,,https://facebook.com/story.php?story_fbid=10158539471339650&id=58408019649,,20.0,,2020-08-24 15:32:26,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248413_10158539301759650_7667158355695517738_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MTQx4QALhAEAX8BKNZo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c04ffcb8107b047ef00076f54814d521&oe=5F7FDB98,27.0,https://drive.google.com/file/d/1nrdzXbfSkaUk91XHrP3_fBPZIM46zauC/view,10158539301909650,For more information about keeping MSBSD schools safe and open: https://drive.google.com/file/d/1nrdzXbfSkaUk91XHrP3_fBPZIM46zauC/view,https://facebook.com/story.php?story_fbid=10158539301909650&id=58408019649,,0.0,For more information about keeping MSBSD schools safe and open: https://drive.google.com/file/d/1nrdzXbfSkaUk91XHrP3_fBPZIM46zauC/view,2020-08-24 14:13:23,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118228207_10158528930599650_1517296623433143131_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Mhwp_xMukksAX8-UAZF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=286fd540e10dd1f1fde885cda7f8e586&oe=5F82C322,19.0,http://www.unitedwaymatsu.org/our-work/youth360,10158528938984650,"Youth360 is offering Houston Jr./Sr. High School, Wasilla High School and Wasilla Middle School students after-school clubs from 2:15-6pm every school day! Learn more at: www.unitedwaymatsu.org/our-work/youth360",https://facebook.com/story.php?story_fbid=10158528938984650&id=58408019649,,0.0,"Youth360 is offering Houston Jr./Sr. High School, Wasilla High School and Wasilla Middle School students after-school clubs from 2:15-6pm every school day! Learn more at: www.unitedwaymatsu.org/our-work/youth360",2020-08-20 14:32:58,,
15,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117865896_10158527229654650_5858592217947950635_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0B5js3e80NUAX8IX0tM&_nc_oc=AQmLTmUWYchXnpwn0BHPFac9kA-zhAcd_3G7ghjFzuSXPkFyckwCmmXTA6xvJXMPkDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3072712b53f7926fa12868e6100e8f32&oe=5F808E8E,175.0,,10158527237589650,"Look who visited Meadow Lakes Elementary today! Molly of Denali!! What an exciting first day of school! Thanks for stopping by to say hi, Molly!",https://facebook.com/story.php?story_fbid=10158527237589650&id=58408019649,,0.0,"Look who visited Meadow Lakes Elementary today! Molly of Denali!! What an exciting first day of school! Thanks for stopping by to say hi, Molly!",2020-08-19 23:03:20,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117534534_10158526198379650_1117420151751279752_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NmOpD6QEErIAX-GpAgN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dfd5e98ee3b46bef0edc83b71679d07&oe=5F81406C,10.0,https://www.matsuk12.us/domain/18,10158526199064650,"MSBSD Regular School Board Meeting tonight Wednesday, August 19 at 6pm. For meeting agendas, meeting calendar, and the Livestream link click the link: https://www.matsuk12.us/domain/18",https://facebook.com/story.php?story_fbid=10158526199064650&id=58408019649,,0.0,"MSBSD Regular School Board Meeting tonight Wednesday, August 19 at 6pm. For meeting agendas, meeting calendar, and the Livestream link click the link: https://www.matsuk12.us/domain/18",2020-08-19 15:03:50,,
17,1.0,,38.0,https://vimeo.com/329183892,10158523935739650,"It is time to go back to school! Be on the lookout for grades 1-12 students waiting for school buses tomorrow Wednesday, August 19. https://vimeo.com/329183892",https://facebook.com/story.php?story_fbid=10158523935739650&id=58408019649,"VIMEO.COM
MSBSD School Bus Lights Safety PSA",27.0,"It is time to go back to school! Be on the lookout for grades 1-12 students waiting for school buses tomorrow Wednesday, August 19. https://vimeo.com/329183892

VIMEO.COM
MSBSD School Bus Lights Safety PSA",2020-08-18 18:14:55,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118048681_10158520469064650_2807299564180064899_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WcqjndYnDvIAX81-UMX&_nc_ht=scontent-atl3-1.xx&oh=5c5a1a45ba56a08a1067c8c280cf35f2&oe=5F804C9D,26.0,https://www.matsuk12.us/Page/14952,10158520470284650,"Wednesday, August 19 is the first day back to school for Grades 1-12! For all MSBSD School Calendars, click here: https://www.matsuk12.us/Page/14952",https://facebook.com/story.php?story_fbid=10158520470284650&id=58408019649,,0.0,"Wednesday, August 19 is the first day back to school for Grades 1-12! For all MSBSD School Calendars, click here: https://www.matsuk12.us/Page/14952",2020-08-17 12:53:24,,
19,2.0,,20.0,http://www.matsuk12.us/covid,10158513484159650,"School starts for Grades 1-12 on Wednesday, August 19. Listen to MSBSD Superintendent Dr. Randy Trani talk about school opening for At-School Learning, At-Home Learning, School Mitigation Plans, Operational Zone Levels and MSBSD's Health Advisory Team. www.matsuk12.us/covid",https://facebook.com/story.php?story_fbid=10158513484159650&id=58408019649,"BUZZSPROUT.COM
What Will School Look Like This Year? - Education Matters",15.0,"School starts for Grades 1-12 on Wednesday, August 19. Listen to MSBSD Superintendent Dr. Randy Trani talk about school opening for At-School Learning, At-Home Learning, School Mitigation Plans, Operational Zone Levels and MSBSD's Health Advisory Team. www.matsuk12.us/covid

BUZZSPROUT.COM
What Will School Look Like This Year? - Education Matters",2020-08-14 21:20:13,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117351016_10158512611454650_9066129422953471028_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xwhq8SL8eRYAX_TlC12&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1c63af1e5ab3ec997edbc85579776b6&oe=5F829012,156.0,,10158512832854650,"MSBSD four School Resource Officers (SROs) showing their school pride: (L-R) Officers Keith Barkwood, PPD, Adam Lapointe, WPD, Jeff Sheveland, WPD, Wayne Miller, WPD.

Palmer High School (Alaska) Wasilla High School Colony High School (Alaska) Palmer Police Department Wasilla Police Department",https://facebook.com/story.php?story_fbid=10158512832854650&id=58408019649,,0.0,"MSBSD four School Resource Officers (SROs) showing their school pride: (L-R) Officers Keith Barkwood, PPD, Adam Lapointe, WPD, Jeff Sheveland, WPD, Wayne Miller, WPD.

Palmer High School (Alaska) Wasilla High School Colony High School (Alaska) Palmer Police Department Wasilla Police Department",2020-08-14 14:57:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117178983_10158507859539650_2674287732941197650_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NEIMRArWZTIAX_F00KL&_nc_ht=scontent-atl3-1.xx&oh=846374e8d4f1586e36fd91b0e6cfd4cf&oe=5F8280A1,9.0,http://www.matsuk12.us/childfind,10158507861819650,www.matsuk12.us/childfind,https://facebook.com/story.php?story_fbid=10158507861819650&id=58408019649,,0.0,www.matsuk12.us/childfind,2020-08-13 10:20:00,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117407716_10158507875319650_7839298960668107915_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QpTXPa2fFRMAX8p3auT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=484e9e4ab71b8858869d6970f395a7af&oe=5F827F55,21.0,http://www.matsuk12.us/home,10158507874189650,"www.matsuk12.us/home This webpage is intended to help parents and students who have selected the opt-in At-Home learning. You will find a collection of Apex Learning (secondary), Mat-Su Virtual School (elementary), and digital citizenship and safety resources on this page. If you have any specific questions or concerns, please reach out to either your child's teacher, the school’s principal, or the MSBSD.",https://facebook.com/story.php?story_fbid=10158507874189650&id=58408019649,,0.0,"www.matsuk12.us/home This webpage is intended to help parents and students who have selected the opt-in At-Home learning. You will find a collection of Apex Learning (secondary), Mat-Su Virtual School (elementary), and digital citizenship and safety resources on this page. If you have any specific questions or concerns, please reach out to either your child's teacher, the school’s principal, or the MSBSD.",2020-08-12 22:27:48,,
23,0.0,,19.0,https://www.matsuk12.us/covid,10158507697849650,https://www.matsuk12.us/covid,https://facebook.com/story.php?story_fbid=10158507697849650&id=58408019649,"MATSUK12.US
Covid Information / Mitigation Plans",30.0,"https://www.matsuk12.us/covid

MATSUK12.US
Covid Information / Mitigation Plans",2020-08-12 16:26:07,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117641053_10158504800739650_8324381245616047912_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JymLXACesHYAX8q3G31&_nc_ht=scontent-atl3-1.xx&oh=2ea3f5aa4a2d0094e1bce40b16996ff9&oe=5F80F4DC,51.0,,10158504800894650,,https://facebook.com/story.php?story_fbid=10158504800894650&id=58408019649,,0.0,,2020-08-11 13:29:11,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117312677_10158502771319650_7357929670544819649_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=v8Kh5OYRFCoAX_JZs8L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2db9ca5d890dadd07f219d54f72cf8c&oe=5F801633,73.0,,10158502775289650,"Thanks to Academy Charter School for sharing this! Elementary parents, if your child is coming back to At-School Learning, help them get ready!",https://facebook.com/story.php?story_fbid=10158502775289650&id=58408019649,,0.0,"Thanks to Academy Charter School for sharing this! Elementary parents, if your child is coming back to At-School Learning, help them get ready!",2020-08-10 19:00:37,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116878837_3068539346527786_5540250304705446232_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=c6JVy-oarkUAX-vkOky&_nc_ht=scontent-atl3-1.xx&oh=4b35c0c49808fe59e1dd664b4df74d0a&oe=5F829953,14.0,,10158491860969650,,https://facebook.com/story.php?story_fbid=10158491860969650&id=58408019649,,12.0,,2020-08-06 18:59:28,,
27,5.0,,15.0,,10158491721319650,"Monday, August 10 from 4-5PM Substitute Open House",https://facebook.com/story.php?story_fbid=10158491721319650&id=58408019649,"MON, AUG 10
MSBSD ZOOM Sub Open House",0.0,"Monday, August 10 from 4-5PM Substitute Open House

MON, AUG 10
MSBSD ZOOM Sub Open House",2020-08-06 17:37:51,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116835158_10158488943369650_7635055673295047665_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kiCGMFt_7BkAX_ZkAnj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a42ec38f612461f212991de2292603db&oe=5F83649A,16.0,https://www.smore.com/r8sat,10158488946314650,MSBSD Elementary Families...are you considering the At-Home Learning Option through your child's boundary school or school of choice? Click the link to learn more: https://www.smore.com/r8sat,https://facebook.com/story.php?story_fbid=10158488946314650&id=58408019649,,0.0,MSBSD Elementary Families...are you considering the At-Home Learning Option through your child's boundary school or school of choice? Click the link to learn more: https://www.smore.com/r8sat,2020-08-05 19:53:48,,
29,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116837186_10158486356299650_4561183486297261541_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8T5sxJZrLmwAX_7bxOy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63e458a4654714f8ade0b127a28f7733&oe=5F814C98,123.0,,10158486357454650,"Tobin Hushower, class of 2020 signed his letter of intent to compete for Wichita State University Palmer High today. Tobin made the WSU varsity Rocket League team—the first Palmer High School (Alaska)/MSBSD student to get a place on a varsity collegiate eSports team! Congratulations Tobin!",https://facebook.com/story.php?story_fbid=10158486357454650&id=58408019649,,0.0,"Tobin Hushower, class of 2020 signed his letter of intent to compete for Wichita State University Palmer High today. Tobin made the WSU varsity Rocket League team—the first Palmer High School (Alaska)/MSBSD student to get a place on a varsity collegiate eSports team! Congratulations Tobin!",2020-08-04 19:27:03,,
30,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116157185_10158472463109650_8345919610377888394_o.png?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=FTb67Zak5MMAX-Aiz4L&_nc_ht=scontent-atl3-1.xx&oh=91a5d877f93a4d47339956fb792339b2&oe=5F80E4C8,30.0,,10158472463849650,,,,0.0,,2020-07-30 19:43:32,,
31,18.0,,36.0,http://www.matsuk12.us/coronavirus,10158469222494650,"Virtual Q & A with MSBSD Superintendent Dr. Randy Trani from Tuesday, July 28. For more information www.matsuk12.us/coronavirus",,,0.0,"Virtual Q & A with MSBSD Superintendent Dr. Randy Trani from Tuesday, July 28. For more information www.matsuk12.us/coronavirus",2020-07-29 17:03:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_630453827589101_2362891729129609979_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sVSJu_md5bwAX9K5MAZ&_nc_ht=video-atl3-1.xx&oh=f90e668974e6ce72564e92e8393301ac&oe=5F5C570D,
32,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110145561_10158453208604650_7179770108026060553_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Qrusb4ZXOcUAX-O6L0o&_nc_oc=AQnQ6NKO4sVfuDzrlNTlg7AiXdJit2VfsN-Tyz6p5cVQKb33npzmTqKYKKMl3mhkxXI&_nc_ht=scontent-atl3-1.xx&oh=98dabbcd00a94305731c20942b69b96f&oe=5F7FCF15,21.0,http://www.matsuk12.us/coronavirus,10158453209374650,"Thank you to all the staff and families that have been attending our Community Events! We have added a Virtual Q & A with MSBSD Superintendent Dr. Randy Trani on Tuesday, July 28 from 5-6pm. Visit www.matsuk12.us/coronavirus for the link to join that meeting.",https://facebook.com/story.php?story_fbid=10158453209374650&id=58408019649,,0.0,"Thank you to all the staff and families that have been attending our Community Events! We have added a Virtual Q & A with MSBSD Superintendent Dr. Randy Trani on Tuesday, July 28 from 5-6pm. Visit www.matsuk12.us/coronavirus for the link to join that meeting.",2020-07-23 17:28:06,,
33,2.0,,31.0,,10158444488229650,,https://facebook.com/story.php?story_fbid=10158444488229650&id=58408019649,"FRI, JUL 31
Mat-Su Back to School Shoe Giveaway",0.0,"FRI, JUL 31
Mat-Su Back to School Shoe Giveaway",2020-07-20 15:04:01,,
34,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108341790_10158429563479650_1571804885156358379_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xMUS16ChxukAX8ifZQU&_nc_ht=scontent-atl3-1.xx&oh=d21f3e9454a4fc45f88d0b008af2f817&oe=5F8368FA,30.0,http://www.matsuk12.us/coronavirus,10158429563689650,MSBSD COVID Updates www.matsuk12.us/coronavirus,https://facebook.com/story.php?story_fbid=10158429563689650&id=58408019649,,0.0,MSBSD COVID Updates www.matsuk12.us/coronavirus,2020-07-15 11:35:48,,
35,57.0,,109.0,,10158384903029650,"MSBSD Superintendent Dr. Randy Trani talks about summer planning for next school year, online registration and Extended School Year start-up.",,,0.0,"MSBSD Superintendent Dr. Randy Trani talks about summer planning for next school year, online registration and Extended School Year start-up.",2020-06-30 20:55:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106492043_779955425876906_708862980291291624_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MRyWW6McSZkAX8gxhzm&_nc_ht=video-atl3-1.xx&oh=a37acdb00de18e0f2ce995f5ca3818c2&oe=5F5C4EA9,
36,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106392215_10158379140669650_2054710543782217076_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3CrwXF6PPpYAX9TDqiF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3836548aa7cb25bdda794bdb39925c14&oe=5F803715,32.0,http://www.matsuk12.us/registration,10158367007569650,"Monday, June 29 MSBSD Online Registration opens! Visit www.matsuk12.us/registration for more information and to register. Call 761-HELP (4357) for technical support.",https://facebook.com/story.php?story_fbid=10158367007569650&id=58408019649,,0.0,"Monday, June 29 MSBSD Online Registration opens! Visit www.matsuk12.us/registration for more information and to register. Call 761-HELP (4357) for technical support.",2020-06-29 10:58:00,,
