,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,35.0,,4732414910109573,A great big THANK YOU goes to Central Pharmacy for providing a sweet treat for all of our employees last week. CCSS loves our Community Partners!!,,,0.0,A great big THANK YOU goes to Central Pharmacy for providing a sweet treat for all of our employees last week. CCSS loves our Community Partners!!,2020-09-08 17:30:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119069021_950971362037645_5858134044704324357_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qdj_8YpwraEAX9KlVJz&_nc_ht=video-atl3-1.xx&oh=3988c45ee9ab390f1eaf25f02c3cacff&oe=5F5D71CA,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777404_4706015549416176_6201533746725290868_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zzG5Ivfyi4YAX_iLABL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff0d9990a7c7ec50a01557ebaa1f2645&oe=5F840C81,19.0,,4706024016081996,"Labor Day Holiday - Monday, September 7, 2020",https://facebook.com/story.php?story_fbid=4706024016081996&id=148790938472016,,0.0,"Labor Day Holiday - Monday, September 7, 2020",2020-09-03 12:15:43,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516439_4670771109607287_310845324065820805_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=TW2foiE9ObcAX9AClCT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ca33c303aeaf2a6f1beab9bb06a4a71&oe=5F822274,34.0,,4670859489598449,"All CCSS schools and offices will be open Friday, August 28, 2020. Grades 7-12 will follow their normal hybrid schedule.",https://facebook.com/story.php?story_fbid=4670859489598449&id=148790938472016,,0.0,"All CCSS schools and offices will be open Friday, August 28, 2020. Grades 7-12 will follow their normal hybrid schedule.",2020-08-27 17:39:44,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117932465_4665385126812552_1707966614109201571_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jSphbs8V3qoAX-MB0HU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ade970f40da4ca0dda1bd0dc581bc54&oe=5F81F73D,23.0,http://www.centralcss.org/,4665416006809464,"Due to the predicted impact of Hurricane Laura to our area, all Central Community School System schools and offices will be closed Thursday, August 27, 2020. This closure includes online (virtual) instruction.

Please remember to check our website www.centralcss.org for official decisions regarding school closures.",https://facebook.com/story.php?story_fbid=4665416006809464&id=148790938472016,,0.0,"Due to the predicted impact of Hurricane Laura to our area, all Central Community School System schools and offices will be closed Thursday, August 27, 2020. This closure includes online (virtual) instruction.

Please remember to check our website www.centralcss.org for official decisions regarding school closures.",2020-08-26 16:34:29,,
4,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118082526_4660317983985933_83317242979502716_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ky4cvd9XRsgAX8yMm22&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75c027f4ac2b77cc5d6f390f29a194de&oe=5F812F4E,31.0,,4660403593977372,"All CCSS schools and offices will be open Wednesday, August 26th, 2020. Pre-K thru Grade 6 will report to their campuses. Grades 7 - 12 will follow their regular schedule for virtual instruction. We will continue to monitor the path of Hurricane Laura and will make a decision about future closing(s) tomorrow.",https://facebook.com/story.php?story_fbid=4660403593977372&id=148790938472016,,0.0,"All CCSS schools and offices will be open Wednesday, August 26th, 2020. Pre-K thru Grade 6 will report to their campuses. Grades 7 - 12 will follow their regular schedule for virtual instruction. We will continue to monitor the path of Hurricane Laura and will make a decision about future closing(s) tomorrow.",2020-08-25 17:24:53,,
5,12.0,,78.0,http://www.centralcss.org/,4649616938389371,"Due to the predicted impact of Hurricane Marco, all Central Community School System offices and schools will be closed Monday, August 24th, and Tuesday, August 25th. These closures include instruction that is delivered in person and online. All school and district activities are canceled. District personnel will be working with local emergency agencies to continue monitoring the path of Marco as well as the predicted path of Tropical Storm Laura. A decision for additional school closures will be made after monitoring the path of TS Laura on Monday and Tuesday.

Please remember to check our website www.centralcss.org for official decisions regarding school closures.",https://facebook.com/story.php?story_fbid=4649616938389371&id=148790938472016,,0.0,"Due to the predicted impact of Hurricane Marco, all Central Community School System offices and schools will be closed Monday, August 24th, and Tuesday, August 25th. These closures include instruction that is delivered in person and online. All school and district activities are canceled. District personnel will be working with local emergency agencies to continue monitoring the path of Marco as well as the predicted path of Tropical Storm Laura. A decision for additional school closures will be made after monitoring the path of TS Laura on Monday and Tuesday.

Please remember to check our website www.centralcss.org for official decisions regarding school closures.",2020-08-23 13:57:13,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117852635_4615516301799435_7669742899553764868_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=p9NqaX2d2eUAX88YJcO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e99fec4d64fdbd37821edc3c74adccce&oe=5F8450EF,78.0,,4615520281799037,Thank you to our great community for supporting our schools with your vote in the election held yesterday (August 15th). We are excited about the future of our school system and our community!! It is a GREAT day to be a Wildcat!,https://facebook.com/story.php?story_fbid=4615520281799037&id=148790938472016,,0.0,Thank you to our great community for supporting our schools with your vote in the election held yesterday (August 15th). We are excited about the future of our school system and our community!! It is a GREAT day to be a Wildcat!,2020-08-16 15:34:03,,
7,0.0,,48.0,,4605958092755256,Important Message from Superintendent Fountain,,,0.0,Important Message from Superintendent Fountain,2020-08-14 16:26:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117975292_3267266256682567_3350310066340051952_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jXF2ReNLYqgAX9ccmiT&_nc_ht=video-atl3-1.xx&oh=7dcf47a5c44ff0057d04f3e4345ad224&oe=5F5D6BBA,
8,0.0,,46.0,,4590086441009088,This Saturday is election day! Please Go VOTE!,https://facebook.com/story.php?story_fbid=4590086441009088&id=148790938472016,,0.0,This Saturday is election day! Please Go VOTE!,2020-08-14 14:00:25,,
9,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117386538_4594698940547838_1978312042477049251_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cGaaks6BpS8AX_yck_0&_nc_oc=AQmswjNU4lw7zhl8IRRHWmAz9rpI3kR3rvrFjx0SaTuTuVWuasWlAnIEx1esDmt6_hY&_nc_ht=scontent-atl3-1.xx&oh=06fa2eff9e40dd9738679280598bc85b&oe=5F842570,15.0,,4594701937214205,Are you interested in becoming a substitute teacher? Mark your calendar for our next training.,https://facebook.com/story.php?story_fbid=4594701937214205&id=148790938472016,,0.0,Are you interested in becoming a substitute teacher? Mark your calendar for our next training.,2020-08-12 09:02:42,,
