,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,18.0,http://www.bgreen.kyschools.us/News/positivecovid,2969803896458988,"Dishman McGinnis Elementary confirmed a case of COVID-19 on September 11, 2020. School Health Professionals worked with staff to determine there are no school contacts, students or employees, that will need to quarantine at this time. However, the total number of individuals needing to quarantine may be updated when the Barren River District Health Department completes official contact tracing. The employee who is confirmed positive last attended school on September 11, 2020, and will not return until the Barren River District Health Department has determined they meet all guidelines to return.

www.bgreen.kyschools.us/News/positivecovid",https://facebook.com/story.php?story_fbid=2969803896458988&id=714691565303577,,0.0,"Dishman McGinnis Elementary confirmed a case of COVID-19 on September 11, 2020. School Health Professionals worked with staff to determine there are no school contacts, students or employees, that will need to quarantine at this time. However, the total number of individuals needing to quarantine may be updated when the Barren River District Health Department completes official contact tracing. The employee who is confirmed positive last attended school on September 11, 2020, and will not return until the Barren River District Health Department has determined they meet all guidelines to return.

www.bgreen.kyschools.us/News/positivecovid",2020-09-11 15:53:13,,
1,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119243053_2969313859841325_6561442337302900011_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VE5GUF4clOoAX82Q2j8&_nc_ht=scontent-atl3-1.xx&oh=fe581afa157e0506886d7f8786d898cf&oe=5F82B3E5,67.0,https://docs.google.com/document/d/1jYuOLFw0_nxH6E_dlg8HtiIV3Rv62Gp1Xx9GPifRNSk/edit?usp=sharing,2969320213174023,"Parents, Guardians, and Community:
As we end the third week of school, we would like to provide an update on school operations in Bowling Green. Please click the link below to read the complete update.

https://docs.google.com/document/d/1jYuOLFw0_nxH6E_dlg8HtiIV3Rv62Gp1Xx9GPifRNSk/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2969320213174023&id=714691565303577,,0.0,"Parents, Guardians, and Community:
As we end the third week of school, we would like to provide an update on school operations in Bowling Green. Please click the link below to read the complete update.

https://docs.google.com/document/d/1jYuOLFw0_nxH6E_dlg8HtiIV3Rv62Gp1Xx9GPifRNSk/edit?usp=sharing",2020-09-11 12:18:30,,
2,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084458_3389234311135149_2427694000766411692_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Gq4gM3aVRqoAX9VP1aY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=109621a0a633bcd79676801c1c72c7f9&oe=5F81CBBE,47.0,,2969250123181032,,https://facebook.com/story.php?story_fbid=2969250123181032&id=714691565303577,"Bowling Green High School
Yesterday at 9:53 AM ·

We are extremely proud to announce that five Purples have been named National Merit Semifinalists! Congrats to Tucker, Sachi, Samuel, Anmol, and Jason! #PurpleSmart",0.0,"Bowling Green High School
Yesterday at 9:53 AM ·

We are extremely proud to announce that five Purples have been named National Merit Semifinalists! Congrats to Tucker, Sachi, Samuel, Anmol, and Jason! #PurpleSmart",2020-09-11 11:50:41,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119192745_2966742983431746_5393489000682876623_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JNdkS907lxMAX-y-bpL&_nc_ht=scontent-atl3-1.xx&oh=5a65dd7bcc6d35b0d52ee32fd4415618&oe=5F81E2F0,13.0,http://www.bgreen.kyschools.us/employment,2966740350098676,"The BGISD Child Nutrition Department needs a few more cooks/bakers to join the team! For more details or to apply, visit: www.bgreen.kyschools.us/employment",https://facebook.com/story.php?story_fbid=2966740350098676&id=714691565303577,,0.0,"The BGISD Child Nutrition Department needs a few more cooks/bakers to join the team! For more details or to apply, visit: www.bgreen.kyschools.us/employment",2020-09-10 15:15:05,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194666_2966287046810673_6545752533159647630_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nzjGtdhNitAAX8NuYQm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61177f1df09ee86627f5400e6595bfb1&oe=5F81865A,66.0,,2966287490143962,"Itty Bitty Purples are enjoying their first week of school, and doing great wearing masks, too!
#maskupbgisd",https://facebook.com/story.php?story_fbid=2966287490143962&id=714691565303577,,0.0,"Itty Bitty Purples are enjoying their first week of school, and doing great wearing masks, too!
#maskupbgisd",2020-09-10 11:52:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119057289_2965846040188107_6570014662634364916_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BxP8qaCo-D8AX-kzG76&_nc_ht=scontent-atl3-1.xx&oh=2598c49c05cdb17eeb0bf86594c9be52&oe=5F839B91,27.0,,2965877530184958,"2020 is not the first time our community has joined together to face a difficult health challenge. Throwback to November 1962, when Bowling Green and Warren County made an ""all-out effort to wipe out polio forever.""

Article originally published in the Bowling Green Daily News.",https://facebook.com/story.php?story_fbid=2965877530184958&id=714691565303577,,0.0,"2020 is not the first time our community has joined together to face a difficult health challenge. Throwback to November 1962, when Bowling Green and Warren County made an ""all-out effort to wipe out polio forever.""

Article originally published in the Bowling Green Daily News.",2020-09-10 09:12:55,,
6,87.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119103259_2964138097025568_8747235077696702359_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gsUFYCU8Q-QAX8YOfYK&_nc_oc=AQnVLf9vI7e051cC9EBkMerGAKg_fU3_GL5g6eK2UFQt1dmALyUM6co0jzyu0kSwX3g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18864e318337b5542087d45c5835c1ce&oe=5F836735,50.0,,2964154987023879,"Today is a sad day for our Purples Family as we lost one of our dear colleagues, Brian Johnson. Brian passed away this morning at the age of 36 with his family by his side. Brian has spent his adult life, since 2004, working as part of our BGISD maintenance staff. Many of you may recognize him from his picture or more importantly you recognize his work preparing every athletic field in our district and keeping our 50 year old swimming pool running. He was a loyal son, a great colleague, and an invaluable member of our Purples Family who we all will miss dearly. Rest in Peace Brian.",https://facebook.com/story.php?story_fbid=2964154987023879&id=714691565303577,,0.0,"Today is a sad day for our Purples Family as we lost one of our dear colleagues, Brian Johnson. Brian passed away this morning at the age of 36 with his family by his side. Brian has spent his adult life, since 2004, working as part of our BGISD maintenance staff. Many of you may recognize him from his picture or more importantly you recognize his work preparing every athletic field in our district and keeping our 50 year old swimming pool running. He was a loyal son, a great colleague, and an invaluable member of our Purples Family who we all will miss dearly. Rest in Peace Brian.",2020-09-09 17:54:53,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119113033_2964007850371926_662537212070538430_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ovpFMbSFVJIAX_WywVr&_nc_ht=scontent-atl3-1.xx&oh=42c07309a42b25cda929fdd992a8cc64&oe=5F823977,19.0,,2964030023703042,"🎓 FALL CLASSES BEGIN SOON! 🎓

2nd Opportunity High School provides an opportunity for adults to earn high school credits toward a diploma. Classes meet on Tuesday and Thursday evenings at BGJHS. Contact Karen Swiney for more information or to register. A transcript will be required.

karen.swiney@bgreen.kyschools.us | (270) 746-2200",https://facebook.com/story.php?story_fbid=2964030023703042&id=714691565303577,,0.0,"🎓 FALL CLASSES BEGIN SOON! 🎓

2nd Opportunity High School provides an opportunity for adults to earn high school credits toward a diploma. Classes meet on Tuesday and Thursday evenings at BGJHS. Contact Karen Swiney for more information or to register. A transcript will be required.

karen.swiney@bgreen.kyschools.us | (270) 746-2200",2020-09-09 16:46:04,,
8,0.0,,4.0,https://www.bgreen.kyschools.us/News/positivecovid,2963945437044834,"We have confirmed two cases of COVID-19 today, September 9th, one employee at Potter Gray and one student at BGHS. All contacts have been notified.

More info: https://www.bgreen.kyschools.us/News/positivecovid",https://facebook.com/story.php?story_fbid=2963945437044834&id=714691565303577,"BGREEN.KYSCHOOLS.US
Confirmed Positive COVID-19 Cases in BGISD",2.0,"We have confirmed two cases of COVID-19 today, September 9th, one employee at Potter Gray and one student at BGHS. All contacts have been notified.

More info: https://www.bgreen.kyschools.us/News/positivecovid

BGREEN.KYSCHOOLS.US
Confirmed Positive COVID-19 Cases in BGISD",2020-09-09 16:01:06,,
9,0.0,,27.0,https://www.bgreen.kyschools.us/News/positivecovid,2960884084017636,"We have confirmed four cases of COVID-19 today. One employee at Dishman McGinnis, one student at BGJHS, and two students at BGHS. All school contacts have been notified. The total number of individuals needing to quarantine may be updated when the Barren River District Health Department completes official contact tracing.

More info: https://www.bgreen.kyschools.us/News/positivecovid",https://facebook.com/story.php?story_fbid=2960884084017636&id=714691565303577,,0.0,"We have confirmed four cases of COVID-19 today. One employee at Dishman McGinnis, one student at BGJHS, and two students at BGHS. All school contacts have been notified. The total number of individuals needing to quarantine may be updated when the Barren River District Health Department completes official contact tracing.

More info: https://www.bgreen.kyschools.us/News/positivecovid",2020-09-08 16:02:44,,
