,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,http://www.westhamptonbeach.k12.ny.us/news/article.aspx?id=121925,3396501033751626,"Section XI Athletic Council had decided to delay the beginning of sports to January 4, 2021.

This was a difficult decision to make, however, the first and foremost importance is to have a safe and healthy learning environment for our students.

We are hopeful that with time will come an opportunity to compete safely without unintended consequences.

I am certain you are as disappointed as I am with this decision, however, we will forge forward and look to have our student-athletes back with their team and coaches in an environment that will be positive for all.

Click here to see the announcement from Section IX. http://www.westhamptonbeach.k12.ny.us/news/article.aspx?id=121925

— Kathleen Masterson, Director of Health, Physical Education & Athletics",https://facebook.com/story.php?story_fbid=3396501033751626&id=154278777973884,,0.0,"Section XI Athletic Council had decided to delay the beginning of sports to January 4, 2021.

This was a difficult decision to make, however, the first and foremost importance is to have a safe and healthy learning environment for our students.

We are hopeful that with time will come an opportunity to compete safely without unintended consequences.

I am certain you are as disappointed as I am with this decision, however, we will forge forward and look to have our student-athletes back with their team and coaches in an environment that will be positive for all.

Click here to see the announcement from Section IX. http://www.westhamptonbeach.k12.ny.us/news/article.aspx?id=121925

— Kathleen Masterson, Director of Health, Physical Education & Athletics",2020-09-11 13:03:26,,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119022763_3386867488048314_7875415601312194314_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Fg6x0kdXGcEAX-Dsn2u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a68c32604f8a6796558f0330c9e10f07&oe=5F84937E,86.0,,3386886968046366,"While the first day of school in Westhampton Beach was like no other due to new COVID-19 restrictions, students’ eyes smiled from above their masks as they were welcomed back by teachers, administrators and staff.

Following health and safety protocols, students were ushered into the district’s buildings to begin a new year of learning. They quickly adapted to new social distancing procedures and expressed excitement as they met their new teachers and received their first school assignments of the year.

“The many months of planning for the reopening of school proved successful,” said Superintendent of Schools Michael Radday. “We are thrilled to have our students back for in-person instruction.”",https://facebook.com/story.php?story_fbid=3386886968046366&id=154278777973884,,0.0,"While the first day of school in Westhampton Beach was like no other due to new COVID-19 restrictions, students’ eyes smiled from above their masks as they were welcomed back by teachers, administrators and staff.

Following health and safety protocols, students were ushered into the district’s buildings to begin a new year of learning. They quickly adapted to new social distancing procedures and expressed excitement as they met their new teachers and received their first school assignments of the year.

“The many months of planning for the reopening of school proved successful,” said Superintendent of Schools Michael Radday. “We are thrilled to have our students back for in-person instruction.”",2020-09-08 10:22:59,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118878724_3374828922585504_652894544920148269_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BCXk8ATiGTgAX-803Hw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94887978b5cb578fff9186949829b775&oe=5F842A1C,60.0,,3374830192585377,"Welcome back to our, students, faculty and staff. We missed you!",https://facebook.com/story.php?story_fbid=3374830192585377&id=154278777973884,,0.0,"Welcome back to our, students, faculty and staff. We missed you!",2020-09-08 07:00:06,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118815229_3375230225878707_5831463545457692373_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PNeH6gBuIL4AX_HNbdQ&_nc_ht=scontent-atl3-1.xx&oh=30545f0bfccede6bd6141f12fd68b80c&oe=5F84501D,13.0,http://www.westhamptonbeach.k12.ny.us/news/article.aspx?id=121748,3375230805878649,Bus routes for the 2020-2021 school year are now live on the district website. Please click here to access the routes: http://www.westhamptonbeach.k12.ny.us/news/article.aspx?id=121748,https://facebook.com/story.php?story_fbid=3375230805878649&id=154278777973884,,0.0,Bus routes for the 2020-2021 school year are now live on the district website. Please click here to access the routes: http://www.westhamptonbeach.k12.ny.us/news/article.aspx?id=121748,2020-09-04 12:30:36,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118812506_3374767602591636_2361277184044745542_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=PGYgU4bAp8YAX8-cLae&_nc_ht=scontent-atl3-1.xx&tp=14&oh=613ab13bf3c8672d7bcb88c8bc27643c&oe=5F83B96C,14.0,,3374768205924909,,,,0.0,,2020-09-04 09:26:06,,
5,0.0,,8.0,http://www.whbschools.org/district/reopening_schools,3312744735460590,"We've posted updates to the School Reopening page, including building-specific information. Please click on the link below for more information. Also, you can send reopening questions to reopening@whbschools.org and we will continue to answer them over the weekend. Answers will also be included in an updated FAQ document.

http://www.whbschools.org/district/reopening_schools",https://facebook.com/story.php?story_fbid=3312744735460590&id=154278777973884,"WHBSCHOOLS.ORG
Westhampton Beach UFSD District | Reopening Schools",3.0,"We've posted updates to the School Reopening page, including building-specific information. Please click on the link below for more information. Also, you can send reopening questions to reopening@whbschools.org and we will continue to answer them over the weekend. Answers will also be included in an updated FAQ document.

http://www.whbschools.org/district/reopening_schools

WHBSCHOOLS.ORG
Westhampton Beach UFSD District | Reopening Schools",2020-08-14 16:10:52,,
6,2.0,,3.0,http://www.whbschools.org/district/school_reopening_plan_information_sessions,3309590102442720,"Reminder - Elementary School Reopening Plan Information Session - tonight via Zoom video conference at 6:00 p.m. (in English) and 7:30 p.m. (in Spanish). Click below for more information and Zoom links:

http://www.whbschools.org/district/school_reopening_plan_information_sessions",https://facebook.com/story.php?story_fbid=3309590102442720&id=154278777973884,"WHBSCHOOLS.ORG
Westhampton Beach UFSD District | School Reopening Plan Information Sessions",0.0,"Reminder - Elementary School Reopening Plan Information Session - tonight via Zoom video conference at 6:00 p.m. (in English) and 7:30 p.m. (in Spanish). Click below for more information and Zoom links:

http://www.whbschools.org/district/school_reopening_plan_information_sessions

WHBSCHOOLS.ORG
Westhampton Beach UFSD District | School Reopening Plan Information Sessions",2020-08-13 13:41:30,,
7,0.0,,4.0,http://www.whbschools.org/district/school_reopening_plan_information_sessions,3309405562461174,"Please click the link below for a schedule of School Reopening Plan Information Sessions:

http://www.whbschools.org/district/school_reopening_plan_information_sessions",https://facebook.com/story.php?story_fbid=3309405562461174&id=154278777973884,"WHBSCHOOLS.ORG
Westhampton Beach UFSD District | School Reopening Plan Information Sessions",5.0,"Please click the link below for a schedule of School Reopening Plan Information Sessions:

http://www.whbschools.org/district/school_reopening_plan_information_sessions

WHBSCHOOLS.ORG
Westhampton Beach UFSD District | School Reopening Plan Information Sessions",2020-08-13 12:14:11,,
8,4.0,,10.0,https://forms.gle/4VTc6sKmi1cPEWw98,3306983056036758,"Governor Cuomo has announced that schools are authorized to reopen for in-person learning this fall. The Westhampton Beach School District has developed a Reopening Plan based on guidance from the Centers for Disease Control (CDC), the New York State Department of Health (NYSDOH), and the New York State Education Department (NYSED). The plan includes a variety of risk mitigation strategies designed to help keep students and staff safe. Please see the Reopening Schools page on the District’s website for more information.

We recognize that some students and their family members may have underlying health conditions that prevent them from attending school. We also recognize that some parents may not feel comfortable with having their children return to school for in-person learning during this pandemic. If you wish to opt-out of in-person learning, please complete the electronic form no later than August 18. A link to the form can be found on the Reopening Schools page on the District's website or here: https://forms.gle/4VTc6sKmi1cPEWw98",https://facebook.com/story.php?story_fbid=3306983056036758&id=154278777973884,"DOCS.GOOGLE.COM
In Person Learning Opt Out Form / Formulario de Exclusión Voluntaria de Aprendizaje en Persona",0.0,"Governor Cuomo has announced that schools are authorized to reopen for in-person learning this fall. The Westhampton Beach School District has developed a Reopening Plan based on guidance from the Centers for Disease Control (CDC), the New York State Department of Health (NYSDOH), and the New York State Education Department (NYSED). The plan includes a variety of risk mitigation strategies designed to help keep students and staff safe. Please see the Reopening Schools page on the District’s website for more information.

We recognize that some students and their family members may have underlying health conditions that prevent them from attending school. We also recognize that some parents may not feel comfortable with having their children return to school for in-person learning during this pandemic. If you wish to opt-out of in-person learning, please complete the electronic form no later than August 18. A link to the form can be found on the Reopening Schools page on the District's website or here: https://forms.gle/4VTc6sKmi1cPEWw98

DOCS.GOOGLE.COM
In Person Learning Opt Out Form / Formulario de Exclusión Voluntaria de Aprendizaje en Persona",2020-08-12 15:40:28,,
9,1.0,,21.0,https://us02web.zoom.us/j/84526553534?pwd=eURlam5DcnBJbTVDZjQvVGxScytsQT09,3305996919468705,"There will be a presentation and discussion about school reopening at the Board of Education meeting on Monday, August 17 at 7:00 p.m. The meeting will be held via video conference to accommodate social distancing limitations. A link to the meeting is included below. Participants will be able to submit questions during the meeting. In addition, a document with frequently asked questions is posted on the District's website.

Meeting link: https://us02web.zoom.us/j/84526553534?pwd=eURlam5DcnBJbTVDZjQvVGxScytsQT09",https://facebook.com/story.php?story_fbid=3305996919468705&id=154278777973884,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",6.0,"There will be a presentation and discussion about school reopening at the Board of Education meeting on Monday, August 17 at 7:00 p.m. The meeting will be held via video conference to accommodate social distancing limitations. A link to the meeting is included below. Participants will be able to submit questions during the meeting. In addition, a document with frequently asked questions is posted on the District's website.

Meeting link: https://us02web.zoom.us/j/84526553534?pwd=eURlam5DcnBJbTVDZjQvVGxScytsQT09

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-12 08:10:37,,
