,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999197_182469546742143_3079709443624691836_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9T2Vtrl9uZYAX9t9ksX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c986f69e9ec87e32f6801a57c321d6fd&oe=5F87DFCA,10.0,,182470236742074,"There are only 25 copies of the 2020 yearbook leftover that are available for sale. $65 if interested, please come to the high school office to purchase. Sorry, we cannot hold any copies at this time. It will be first come, first serve! Purchase this great yearbook soon! Make checks payable to CISD.",https://facebook.com/story.php?story_fbid=182470236742074&id=110424080613357,,0.0,"There are only 25 copies of the 2020 yearbook leftover that are available for sale. $65 if interested, please come to the high school office to purchase. Sorry, we cannot hold any copies at this time. It will be first come, first serve! Purchase this great yearbook soon! Make checks payable to CISD.",2020-09-13 16:47:17,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119023914_181879250134506_4326119241102594065_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=M-O7xWt_BiEAX9kedLt&_nc_oc=AQl5amFdZDABqpby7s8zmyus3kE5Rsu9BTUGc96QwR5-fdhbMCVbQuIjRkPp2OrGsfs&_nc_ht=scontent-atl3-1.xx&oh=a22fbab031f950c74d677f2f7368b0d0&oe=5F894FBC,18.0,,181879316801166,A Big Thank You!,https://facebook.com/story.php?story_fbid=181879316801166&id=110424080613357,,0.0,A Big Thank You!,2020-09-11 14:42:40,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164018_181849656804132_8382153586603161266_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Fz60xsfTyvsAX8B8LkM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae32170df77681bb4637d214d68488dd&oe=5F8A5A12,2.0,,181850120137419,TAKING ORDERS UNTIL SEPT 16TH NEXT WEDNESDAY. ORDER FORMS CAN BE PICKED UP AT EITHER OFFICE. OR THEY CAN CALL NICOLE DEAN IN THE ELEMENTARY.,https://facebook.com/story.php?story_fbid=181850120137419&id=110424080613357,,0.0,TAKING ORDERS UNTIL SEPT 16TH NEXT WEDNESDAY. ORDER FORMS CAN BE PICKED UP AT EITHER OFFICE. OR THEY CAN CALL NICOLE DEAN IN THE ELEMENTARY.,2020-09-11 12:15:22,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119158739_181837286805369_1040001492490413209_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=YjhOSc0WfvIAX8rIyva&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9004ccf9912047275cca9cb26b951f3&oe=5F870B8F,31.0,,181837653471999,Spirit/9-11 Day 1st place winner is River! The overall weekly winners are Chloe and David! It’s been a fantastic homecoming week. Beat those Pirates Bulldogs! #betterwithbulldogs,https://facebook.com/story.php?story_fbid=181837653471999&id=110424080613357,,0.0,Spirit/9-11 Day 1st place winner is River! The overall weekly winners are Chloe and David! It’s been a fantastic homecoming week. Beat those Pirates Bulldogs! #betterwithbulldogs,2020-09-11 11:15:00,,
4,0.0,,36.0,,181706973485067,"Great job this evening to everyone who was in the parade. It was a wonderful time and I thoroughly enjoyed being the parade Marshall with Mr. McAlpin. It was so much fun waving to the community.
It was great to be a part of the pep rally on the field. The cheerleaders and drill team did great performances and the played played well.
I look forward to watching our football team beat those D’ville Pirates!
GO TEAM! Bulldog Pride!",https://facebook.com/story.php?story_fbid=181706973485067&id=110424080613357,,0.0,"Great job this evening to everyone who was in the parade. It was a wonderful time and I thoroughly enjoyed being the parade Marshall with Mr. McAlpin. It was so much fun waving to the community.
It was great to be a part of the pep rally on the field. The cheerleaders and drill team did great performances and the played played well.
I look forward to watching our football team beat those D’ville Pirates!
GO TEAM! Bulldog Pride!",2020-09-10 22:32:34,,
5,0.0,,3.0,https://www.colmesneilisd.net/article/304151?org=cisd,181357340186697,9-9-2020 UIL Activities Reminder,https://facebook.com/story.php?story_fbid=181357340186697&id=110424080613357,"COLMESNEILISD.NET
9-9-2020 UIL Activities Reminder",0.0,"9-9-2020 UIL Activities Reminder

COLMESNEILISD.NET
9-9-2020 UIL Activities Reminder",2020-09-09 15:17:34,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118857480_181316306857467_8683125463927497730_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jOex4l9T5koAX9MbYOC&_nc_ht=scontent-atl3-1.xx&oh=c6b229172d8488f5c9c77b7110f89823&oe=5F88C342,4.0,,181316370190794,JH Football changes this week.,https://facebook.com/story.php?story_fbid=181316370190794&id=110424080613357,,0.0,JH Football changes this week.,2020-09-09 12:14:21,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912577_181295346859563_8067407455760789207_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=1BWAdhlXFHYAX_P0hu7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c41948567e48976ee96529133bc24bd&oe=5F87920C,21.0,,181296053526159,Congratulations to our Homecoming Week Color Day 1st-3rd place winners! 4 seniors shared 1st place! #betterwithbulldogs,https://facebook.com/story.php?story_fbid=181296053526159&id=110424080613357,,0.0,Congratulations to our Homecoming Week Color Day 1st-3rd place winners! 4 seniors shared 1st place! #betterwithbulldogs,2020-09-09 10:43:12,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962514_180993766889721_3738251787692067815_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=4ZrV3JDIXG4AX-2qJ0O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e54e3deea9ae8a8af686d99e55ed6159&oe=5F89C9F3,31.0,,180994253556339,Twin Day dress up winners! 3 Blind Mice took 1st place!,https://facebook.com/story.php?story_fbid=180994253556339&id=110424080613357,,0.0,Twin Day dress up winners! 3 Blind Mice took 1st place!,2020-09-08 10:51:21,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953327_180807393575025_6517916276595672275_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=a7QKJ_Ku8osAX8x5HS5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6f2aca105e144788e16a70994a3d311&oe=5F8A912D,13.0,,180808426908255,"It’s HOMECOMING week! Lots of fun dress up days! See the provided list. Crowning of our 2020 Homecoming Queen will be Friday, 6:30pm —Pregame!
Good luck to the 4 senior princesses.
Jamie Alegre
Chloe Brown
Erin Frazier
McKayla Pittman",https://facebook.com/story.php?story_fbid=180808426908255&id=110424080613357,,0.0,"It’s HOMECOMING week! Lots of fun dress up days! See the provided list. Crowning of our 2020 Homecoming Queen will be Friday, 6:30pm —Pregame!
Good luck to the 4 senior princesses.
Jamie Alegre
Chloe Brown
Erin Frazier
McKayla Pittman",2020-09-07 18:14:07,,
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118672559_180145406974557_3051247688825928261_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=8pnYIrJuXyYAX929085&_nc_ht=scontent-atl3-1.xx&tp=14&oh=244862f44aff93790c248365f1128aa0&oe=5F87F018,6.0,,180145560307875,Homecoming Week!,https://facebook.com/story.php?story_fbid=180145560307875&id=110424080613357,,0.0,Homecoming Week!,2020-09-05 08:48:14,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798732_179901370332294_7987574136934983579_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mniwquazYnAAX8ePiTW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6ff44b38b2c9d29531500a0bac617a3&oe=5F89E685,21.0,,179902696998828,Reading will take you places!,https://facebook.com/story.php?story_fbid=179902696998828&id=110424080613357,,0.0,Reading will take you places!,2020-09-04 13:44:20,,
12,0.0,,2.0,https://www.colmesneilisd.net/article/300337?org=cisd,179586117030486,9-3-2020 Letter from the Superintendent,https://facebook.com/story.php?story_fbid=179586117030486&id=110424080613357,"COLMESNEILISD.NET
9-3-2020 Letter from the Superintendent",8.0,"9-3-2020 Letter from the Superintendent

COLMESNEILISD.NET
9-3-2020 Letter from the Superintendent",2020-09-03 12:53:27,,
