,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734911_10158264276131690_7423448680395000620_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=o2gXbll59MUAX9G981v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b83508d7edbf5461760678a7c8100b08&oe=5F87DC4C,27.0,https://bit.ly/3fpgRrB,10158264278791690,"View Union Public Schools' COVID-19 Response Plans to keep school open.

--English: https://bit.ly/3fpgRrB

--Spanish: https://bit.ly/2Ok1uVp

--Frequently Asked Questions: https://bit.ly/2ZV8Kh2

See Case Counts (Updated Daily on Weekdays): https://www.unionps.org/casecounts

Visit https://www.unionps.org/coronavirus for complete details on Union's plan for keeping schools open.All of these files are updated frequently and subject to change.",https://facebook.com/story.php?story_fbid=10158264278791690&id=177939366689,,0.0,"View Union Public Schools' COVID-19 Response Plans to keep school open.

--English: https://bit.ly/3fpgRrB

--Spanish: https://bit.ly/2Ok1uVp

--Frequently Asked Questions: https://bit.ly/2ZV8Kh2

See Case Counts (Updated Daily on Weekdays): https://www.unionps.org/casecounts

Visit https://www.unionps.org/coronavirus for complete details on Union's plan for keeping schools open.All of these files are updated frequently and subject to change.",2020-08-31 11:47:47,,
1,0.0,,0.0,https://unionpom20.itemorder.com/sale,10158306360256690,The Union Pom store is back open for business! and only open through September 30! Don't forget to add your favorite Pom girls name on your order form when purchasing these cute outfits!! https://unionpom20.itemorder.com/sale,https://facebook.com/story.php?story_fbid=10158306360256690&id=177939366689,"UNIONPOM20.ITEMORDER.COM
Union Pom 2020 Second order",0.0,"The Union Pom store is back open for business! and only open through September 30! Don't forget to add your favorite Pom girls name on your order form when purchasing these cute outfits!! https://unionpom20.itemorder.com/sale

UNIONPOM20.ITEMORDER.COM
Union Pom 2020 Second order",2020-09-16 09:09:16,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599056_159652362411375_70027404069399026_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=TmpexNlc1NgAX8UZy51&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf9adbd155a10331c8ce0734b275cb62&oe=5F8733F8,0.0,https://tccl.bibliocommons.com/,10158304541961690,,https://facebook.com/story.php?story_fbid=10158304541961690&id=177939366689,"Hispanic Resource Center
September 3 at 2:01 PM ·

Necesitas tu copia de Jacqueline Woodson’s “El día en que descuentes quién eres” para nuestro evento de Conversaciones Que Empoderan a la Comunidad este Septiembre 22 a las 7pm? ✨

Pídelo aquí: https://tccl.bibliocommons.com

o por la aplicación de OverDrive/Libby

https://www.tulsalibrary.org/digital-collections

El objective es que esta sea una conversación para las familias Hispanas. Jacqueline Woodson estará con nosotros mañana a las 7pm. Registrase aquí: https://events.tulsalibrary.org/event/4481286.",0.0,"Hispanic Resource Center
September 3 at 2:01 PM ·

Necesitas tu copia de Jacqueline Woodson’s “El día en que descuentes quién eres” para nuestro evento de Conversaciones Que Empoderan a la Comunidad este Septiembre 22 a las 7pm? ✨

Pídelo aquí: https://tccl.bibliocommons.com

o por la aplicación de OverDrive/Libby

https://www.tulsalibrary.org/digital-collections

El objective es que esta sea una conversación para las familias Hispanas. Jacqueline Woodson estará con nosotros mañana a las 7pm. Registrase aquí: https://events.tulsalibrary.org/event/4481286.",2020-09-15 16:34:12,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119394059_10157925959838983_4097553798440137115_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fY06kAVLBKsAX8QM7w1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1479dc27e1b4faeab5032049595655a&oe=5F89C6BE,0.0,https://survey123.arcgis.com/share/d5591bc7492e42e494703ccb69fd647f,10158304539571690,,https://facebook.com/story.php?story_fbid=10158304539571690&id=177939366689,"City of Tulsa Gov
22 hrs ·

The City of Tulsa is gearing up for its 3rd Annual 918 Day Celebration this Friday! If you have a business and would like to offer a special or deal to residents, please take a minute to register your special now: https://survey123.arcgis.com/share/d5591bc7492e42e494703ccb69fd647f

#Tulsa #918Day",0.0,"City of Tulsa Gov
22 hrs ·

The City of Tulsa is gearing up for its 3rd Annual 918 Day Celebration this Friday! If you have a business and would like to offer a special or deal to residents, please take a minute to register your special now: https://survey123.arcgis.com/share/d5591bc7492e42e494703ccb69fd647f

#Tulsa #918Day",2020-09-15 16:33:35,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119514148_10158304367146690_4641787580883140579_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Dq8HO6BvGpQAX-0uUDG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84fabf018928001473b1dfd7a32573bd&oe=5F89599C,89.0,,10158304371856690,"Taylor Fowler, Area Manager (left), and Leslie Breedlove, Director of Operations for the local Cici’s Pizza franchise (right), presented Charlie Bushyhead, Associate Superintendent of Union Public Schools, with a check for $3,761. On September 3, Cici’s held a “Pizza for PPE” fundraiser to aid area schools in raising funds to purchase much-needed personal protection equipment. Owner Greg Costley wanted to come up with a way to assist educators in covering these added safety costs due to the Covid-19 pandemic. Cici’s generously donated a percentage of proceeds from five Tulsa-area locations and presented a check to Union on Sept. 15. Thank you, Cicis Pizza",https://facebook.com/story.php?story_fbid=10158304371856690&id=177939366689,,0.0,"Taylor Fowler, Area Manager (left), and Leslie Breedlove, Director of Operations for the local Cici’s Pizza franchise (right), presented Charlie Bushyhead, Associate Superintendent of Union Public Schools, with a check for $3,761. On September 3, Cici’s held a “Pizza for PPE” fundraiser to aid area schools in raising funds to purchase much-needed personal protection equipment. Owner Greg Costley wanted to come up with a way to assist educators in covering these added safety costs due to the Covid-19 pandemic. Cici’s generously donated a percentage of proceeds from five Tulsa-area locations and presented a check to Union on Sept. 15. Thank you, Cicis Pizza",2020-09-15 15:07:10,,
5,0.0,,13.0,https://tulsaworld.com/entertainment/gathering-place-resumes-park-programming/article_2648c0c2-f75c-11ea-b076-dbcecb3ad152.html#tracking-source=home-top-story-1,10158304212976690,"Gathering Place events will return starting Friday, Sept. 18 with ""unique and engaging"" events for Tulsa families to safely enjoy for the remainder of 2020, according to a news release.

“We are so pleased to be able to once again resume our programming,” Tony Moore, executive director, said. “Everything is so different this time around, as we reinvent our approach to programming with respect to social distancing. These family-friendly events can all be experienced with a focus on guest safety; we look forward to sharing this calendar of events as Gathering Place eases back into the event space.”

The new event calendar includes five free experiences from Sept. 18 through December: https://tulsaworld.com/entertainment/gathering-place-resumes-park-programming/article_2648c0c2-f75c-11ea-b076-dbcecb3ad152.html#tracking-source=home-top-story-1",https://facebook.com/story.php?story_fbid=10158304212976690&id=177939366689,"TULSAWORLD.COM
Gathering Place resumes park programming",5.0,"Gathering Place events will return starting Friday, Sept. 18 with ""unique and engaging"" events for Tulsa families to safely enjoy for the remainder of 2020, according to a news release.

“We are so pleased to be able to once again resume our programming,” Tony Moore, executive director, said. “Everything is so different this time around, as we reinvent our approach to programming with respect to social distancing. These family-friendly events can all be experienced with a focus on guest safety; we look forward to sharing this calendar of events as Gathering Place eases back into the event space.”

The new event calendar includes five free experiences from Sept. 18 through December: https://tulsaworld.com/entertainment/gathering-place-resumes-park-programming/article_2648c0c2-f75c-11ea-b076-dbcecb3ad152.html#tracking-source=home-top-story-1

TULSAWORLD.COM
Gathering Place resumes park programming",2020-09-15 13:54:28,,
6,2.0,,16.0,https://tulsaworld.com/news/local/govt-and-politics/tulsa-councilors-to-mull-lowering-age-requirement-for-masks/article_4557952a-f69d-11ea-b570-03b471caadbb.html#tracking-source=home-the-latest,10158304199056690,"The Tulsa City Council on Wednesday will begin discussing the future of the city’s mask ordinance and whether to consider lowering the age requirement for wearing one.

The ordinance approved by councilors and signed by the mayor in mid-July set the minimum age at 18. The ordinance expires when Mayor G.T. Bynum’s civil emergency order expires Nov. 30 or when the ordinance is repealed, modified or extended by the City Council, whichever comes first.

Union Public Schools requires everyone and all ages to wear masks while at school.

See story: https://tulsaworld.com/news/local/govt-and-politics/tulsa-councilors-to-mull-lowering-age-requirement-for-masks/article_4557952a-f69d-11ea-b570-03b471caadbb.html#tracking-source=home-the-latest",https://facebook.com/story.php?story_fbid=10158304199056690&id=177939366689,"TULSAWORLD.COM
Tulsa councilors to mull lowering age requirement for masks",2.0,"The Tulsa City Council on Wednesday will begin discussing the future of the city’s mask ordinance and whether to consider lowering the age requirement for wearing one.

The ordinance approved by councilors and signed by the mayor in mid-July set the minimum age at 18. The ordinance expires when Mayor G.T. Bynum’s civil emergency order expires Nov. 30 or when the ordinance is repealed, modified or extended by the City Council, whichever comes first.

Union Public Schools requires everyone and all ages to wear masks while at school.

See story: https://tulsaworld.com/news/local/govt-and-politics/tulsa-councilors-to-mull-lowering-age-requirement-for-masks/article_4557952a-f69d-11ea-b570-03b471caadbb.html#tracking-source=home-the-latest

TULSAWORLD.COM
Tulsa councilors to mull lowering age requirement for masks",2020-09-15 13:48:27,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119518366_10158304102536690_8360878921626847409_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FSCNJkZ0TIMAX8mxihA&_nc_ht=scontent-atl3-1.xx&oh=c7d93796d78c60648210c897a150b4d3&oe=5F886552,7.0,https://hispanicheritagemonth.gov/,10158304106446690,"September 15 to October 15 is National Hispanic American Heritage Month. During #HispanicHeritageMonth, take some time to educate yourself and your kids on the vast and diverse Hispanic history. https://hispanicheritagemonth.gov

Be sure to like our new Spanish Facebook too: https://www.facebook.com/EscuelasPublicasdeUnion

National Hispanic Heritage Month traditionally honors the cultures and contributions of both Hispanic and Latino Americans as we celebrate heritage rooted in all Latin American countries.",https://facebook.com/story.php?story_fbid=10158304106446690&id=177939366689,,0.0,"September 15 to October 15 is National Hispanic American Heritage Month. During #HispanicHeritageMonth, take some time to educate yourself and your kids on the vast and diverse Hispanic history. https://hispanicheritagemonth.gov

Be sure to like our new Spanish Facebook too: https://www.facebook.com/EscuelasPublicasdeUnion

National Hispanic Heritage Month traditionally honors the cultures and contributions of both Hispanic and Latino Americans as we celebrate heritage rooted in all Latin American countries.",2020-09-15 13:04:28,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119596686_3460158077382113_975361367007949707_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7G5nZ1ixPwMAX-lGFfW&_nc_ht=scontent-atl3-1.xx&oh=56e95fece75a5bbda064505f757fcafa&oe=5F860A36,3.0,,10158304020896690,,https://facebook.com/story.php?story_fbid=10158304020896690&id=177939366689,,0.0,,2020-09-15 12:20:56,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119613571_10158303927426690_1709738395666267219_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ajkkZFpZLloAX9nF0jS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12d59f5fe7199bdbcbea8d651b301308&oe=5F891D23,3.0,https://bit.ly/2ZG2rgT,10158303929596690,"Get Wild About Pom!

Grades K – 7th: Please join us for the 2020 Union Varsity Pom Dance Clinic and receive a “Wild About Union Pom” T-shirt!

Register here: https://bit.ly/2ZG2rgT
or email uvpspirit@gmail.com:

DETAILS

Union Varsity Pom Youth Night
Monday, September 28
6- to 8pm
Union High School Gym

Girls in K-7th grade are invited to spend the evening with the nationally ranked Union Varsity Pom Squad! Learn a fun dance routine and sideline choreography and receive
a T-shirt and snack.

On Friday, October 2, all of the girls will perform at the Union Varsity Homecoming
Football pre-game show. 5th, 6th and 7th graders will dance on the sidelines with UVP
during the first quarter of the game.

Registration deadline: September 18, to guarantee a T-shirt.
Cost: Early Bird Special: $35 per student through September 4th. After that $40 per student.",https://facebook.com/story.php?story_fbid=10158303929596690&id=177939366689,,0.0,"Get Wild About Pom!

Grades K – 7th: Please join us for the 2020 Union Varsity Pom Dance Clinic and receive a “Wild About Union Pom” T-shirt!

Register here: https://bit.ly/2ZG2rgT
or email uvpspirit@gmail.com:

DETAILS

Union Varsity Pom Youth Night
Monday, September 28
6- to 8pm
Union High School Gym

Girls in K-7th grade are invited to spend the evening with the nationally ranked Union Varsity Pom Squad! Learn a fun dance routine and sideline choreography and receive
a T-shirt and snack.

On Friday, October 2, all of the girls will perform at the Union Varsity Homecoming
Football pre-game show. 5th, 6th and 7th graders will dance on the sidelines with UVP
during the first quarter of the game.

Registration deadline: September 18, to guarantee a T-shirt.
Cost: Early Bird Special: $35 per student through September 4th. After that $40 per student.",2020-09-15 11:34:22,,
