,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,,3345502412232573,"Tonight's high school football game vs. Knox County is being postponed to tomorrow, Saturday (9/12), at 3:00 pm.",https://facebook.com/story.php?story_fbid=3345502412232573&id=875004939282345,,0.0,"Tonight's high school football game vs. Knox County is being postponed to tomorrow, Saturday (9/12), at 3:00 pm.",2020-09-11 15:25:03,,
1,0.0,,4.0,,3345440765572071,Reminder: Marceline R-V Schools will dismiss next Wednesday at 12:15 pm for teacher in-service.,https://facebook.com/story.php?story_fbid=3345440765572071&id=875004939282345,,0.0,Reminder: Marceline R-V Schools will dismiss next Wednesday at 12:15 pm for teacher in-service.,2020-09-11 14:57:04,,
2,0.0,,3.0,,3345136382269176,"HS softball will have their make-up game vs. La Plata here, Monday, September 14th at 5pm",https://facebook.com/story.php?story_fbid=3345136382269176&id=875004939282345,,0.0,"HS softball will have their make-up game vs. La Plata here, Monday, September 14th at 5pm",2020-09-11 12:45:25,,
3,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119103139_3344882758961205_5436772313936492616_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=brddpJJs31AAX8ngsQ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=115cd2514e558b51d37017861c783206&oe=5F81731F,83.0,,3344882748961206,Marceline MS/HS students of the week,,,0.0,Marceline MS/HS students of the week,2020-09-11 11:01:21,,
4,0.0,,0.0,,3344815998967881,High School softball at Putnam County for tomorrow is cancelled. Make-up date TBD.,https://facebook.com/story.php?story_fbid=3344815998967881&id=875004939282345,,0.0,High School softball at Putnam County for tomorrow is cancelled. Make-up date TBD.,2020-09-11 10:36:01,,
5,0.0,,1.0,,3342075542575260,Tonight's softball game vs. La Plata has been cancelled. Make-up date to be determined.,https://facebook.com/story.php?story_fbid=3342075542575260&id=875004939282345,,0.0,Tonight's softball game vs. La Plata has been cancelled. Make-up date to be determined.,2020-09-10 13:20:46,,
6,0.0,,4.0,,3342027115913436,See attached guidelines for middle school football next Tuesday at Harrisburg. Spectator tickets are being sent home with students.,https://facebook.com/story.php?story_fbid=3342027115913436&id=875004939282345,,0.0,See attached guidelines for middle school football next Tuesday at Harrisburg. Spectator tickets are being sent home with students.,2020-09-10 12:59:49,,
7,0.0,,1.0,,3336448706471277,The Band instrument rental night scheduled for tonight has been postponed until September 24th at 6 pm in the Central Office board room.,https://facebook.com/story.php?story_fbid=3336448706471277&id=875004939282345,,0.0,The Band instrument rental night scheduled for tonight has been postponed until September 24th at 6 pm in the Central Office board room.,2020-09-08 16:26:07,,
8,0.0,,16.0,https://www.knox.k12.mo.us/,3336375556478592,"Friday's Guidelines at Knox County for HS Football:
Visitor seating will be on the east side of the field.

Bleacher seating is limited, but spectators are welcome to bring chairs and sit on the track.

They are not operating a concessions stand, but spectators are welcome to bring coolers, food, and non-alcoholic drinks.

Masks are encouraged when social distancing is not possible.

The game will be live streamed. The link will be provided on the KCR1 website ( https://www.knox.k12.mo.us ).

No charge for admission, but free will donations are welcome to help offset the cost of officials and game workers.",https://facebook.com/story.php?story_fbid=3336375556478592&id=875004939282345,,0.0,"Friday's Guidelines at Knox County for HS Football:
Visitor seating will be on the east side of the field.

Bleacher seating is limited, but spectators are welcome to bring chairs and sit on the track.

They are not operating a concessions stand, but spectators are welcome to bring coolers, food, and non-alcoholic drinks.

Masks are encouraged when social distancing is not possible.

The game will be live streamed. The link will be provided on the KCR1 website ( https://www.knox.k12.mo.us ).

No charge for admission, but free will donations are welcome to help offset the cost of officials and game workers.",2020-09-08 15:48:53,,
9,0.0,,1.0,https://youtu.be/Lvyt9wNBFU8,3336196099829871,Live Stream link for Lady Tiger Softball vs South Shelby - https://youtu.be/Lvyt9wNBFU8 Game starts at 5 pm.,https://facebook.com/story.php?story_fbid=3336196099829871&id=875004939282345,,0.0,Live Stream link for Lady Tiger Softball vs South Shelby - https://youtu.be/Lvyt9wNBFU8 Game starts at 5 pm.,2020-09-08 14:31:25,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958030_3335439803238834_6063523951228605705_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=XOt4h2B3umQAX_T_avj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c90d9a22bcf773ce6436a19f059c314&oe=5F83427C,11.0,,3335439796572168,Marceline Activities Schedule 9/8-9/12,,,0.0,Marceline Activities Schedule 9/8-9/12,2020-09-08 09:09:46,,
11,0.0,,2.0,https://bit.ly/waltdisneyelem,3333392486776899,"School Picture Day is Tuesday, September 8, 2020.

Wagner Portrait Group will be photographing students for portrait packages & school records. This will be your special opportunity to purchase your school pictures! Order forms will be sent home this week or you can order online at the links below.

CLICK HERE TO ORDER
http://bit.ly/waltdisneyelem

Don’t forget to dress appropriately as the school dress code will apply. Please direct all questions, concerns, or special requests directly to Wagner Portrait Group. We are happy to help! 1-800-444-7986 info@wagnerportaitgroup.com",https://facebook.com/story.php?story_fbid=3333392486776899&id=875004939282345,"WAGNER.PORTRAITPICS.CO
Wagner Portrait Group | Online Order",3.0,"School Picture Day is Tuesday, September 8, 2020.

Wagner Portrait Group will be photographing students for portrait packages & school records. This will be your special opportunity to purchase your school pictures! Order forms will be sent home this week or you can order online at the links below.

CLICK HERE TO ORDER
http://bit.ly/waltdisneyelem

Don’t forget to dress appropriately as the school dress code will apply. Please direct all questions, concerns, or special requests directly to Wagner Portrait Group. We are happy to help! 1-800-444-7986 info@wagnerportaitgroup.com

WAGNER.PORTRAITPICS.CO
Wagner Portrait Group | Online Order",2020-09-07 15:32:35,,
