,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://lpsfrisco.tedk12.com/hire/index.aspx,3617200138298975,For full job description and to apply please go to: https://lpsfrisco.tedk12.com/hire/index.aspx,https://facebook.com/story.php?story_fbid=3617200138298975&id=151356881550002,"LEADERSHIP PREP SCHOOL
Academic Coach (Paraprofessional)",0.0,"For full job description and to apply please go to: https://lpsfrisco.tedk12.com/hire/index.aspx

LEADERSHIP PREP SCHOOL
Academic Coach (Paraprofessional)",2020-09-17 17:09:13,,
1,0.0,,0.0,https://lpsfrisco.tedk12.com/hire/index.aspx,3617191751633147,"For more information and to apply, please go to: https://lpsfrisco.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=3617191751633147&id=151356881550002,"LEADERSHIP PREP SCHOOL
Custodian",0.0,"For more information and to apply, please go to: https://lpsfrisco.tedk12.com/hire/index.aspx

LEADERSHIP PREP SCHOOL
Custodian",2020-09-17 17:05:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119734960_3616377415047914_6288148159258075317_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4PJBV8EAMz8AX_i7hl-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5abca0a5aab976f2ec18d30355686392&oe=5F89C2AC,4.0,http://images.jostens.com/,3616379355047720,"We will be having a photo challenge each week for yearbook! We feel this is the best way to showcase more elementary and middle school students in the yearbook. At the end of October, we will announce the winners. This week's challenge- upload photos of your LPS students fishing!!! Go to this website: images.jostens.com
Enter login: 415464294
Follow the instructions to upload photos.",https://facebook.com/story.php?story_fbid=3616379355047720&id=151356881550002,,0.0,"We will be having a photo challenge each week for yearbook! We feel this is the best way to showcase more elementary and middle school students in the yearbook. At the end of October, we will announce the winners. This week's challenge- upload photos of your LPS students fishing!!! Go to this website: images.jostens.com
Enter login: 415464294
Follow the instructions to upload photos.",2020-09-17 11:11:52,,
3,0.0,,0.0,,372838380384977,"We will be hosting a virtual Curriculum Night for grades 9-12 on Tuesday, September 22 from 5:30-6:30 and one for grades 5th-8th on Thursday, September 24th from 5:30-6:30. You will get an email from secondary teachers by Friday Sept 18 with the Zoom links.",,,0.0,"We will be hosting a virtual Curriculum Night for grades 9-12 on Tuesday, September 22 from 5:30-6:30 and one for grades 5th-8th on Thursday, September 24th from 5:30-6:30. You will get an email from secondary teachers by Friday Sept 18 with the Zoom links.",2020-09-16 12:20:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119173209_244674976878578_698502650824714996_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=506C9nBt5CwAX8YOSLz&_nc_ht=video-atl3-1.xx&oh=9a72fd3b56b251e59224aa84de91c489&oe=5F640EF4,
4,0.0,,3.0,,3612509678768021,Early Release Day! School will be dismissed at 12:15 pm and all students need to be picked up no later than 12:35 pm. Online students will also only have a half day of lessons.,https://facebook.com/story.php?story_fbid=3612509678768021&id=151356881550002,,0.0,Early Release Day! School will be dismissed at 12:15 pm and all students need to be picked up no later than 12:35 pm. Online students will also only have a half day of lessons.,2020-09-16 08:01:10,,
5,0.0,,1.0,https://forms.gle/sdSvFhhjGv6TcsVf6,3610676478951341,Reminder tonight is the deadline to submit questions for Secondary Curriculum night. Click the link to submit now https://forms.gle/sdSvFhhjGv6TcsVf6,https://facebook.com/story.php?story_fbid=3610676478951341&id=151356881550002,,0.0,Reminder tonight is the deadline to submit questions for Secondary Curriculum night. Click the link to submit now https://forms.gle/sdSvFhhjGv6TcsVf6,2020-09-15 17:00:40,,
6,0.0,,3.0,,3610676415618014,"Reminder, tomorrow is early release for the Secondary Campus! Please make arrangements to have your students picked up at 12:30.",https://facebook.com/story.php?story_fbid=3610676415618014&id=151356881550002,,0.0,"Reminder, tomorrow is early release for the Secondary Campus! Please make arrangements to have your students picked up at 12:30.",2020-09-15 17:00:39,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119254305_3610611875624468_5435923438192616211_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=1ImZAa77wO4AX91-gpU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40916ef6a631bff4e949744edce92679&oe=5F898D3B,1.0,,3610611868957802,"Just a reminder that tomorrow, Wednesday, September 16th is an early release day for LPS Elementary. Dismissal will start at 12:15 pm, and all students need to be picked up by 12:35 pm. We will still have lunch before school gets out, so make sure to send or order a lunch.

Online students will also only have a half day of lessons.

An after school care option is being offered by Club LIT. They do not take walk-ins, so you must pre-register so they know how to plan. See the attachments for more information.",,,0.0,"Just a reminder that tomorrow, Wednesday, September 16th is an early release day for LPS Elementary. Dismissal will start at 12:15 pm, and all students need to be picked up by 12:35 pm. We will still have lunch before school gets out, so make sure to send or order a lunch.

Online students will also only have a half day of lessons.

An after school care option is being offered by Club LIT. They do not take walk-ins, so you must pre-register so they know how to plan. See the attachments for more information.",2020-09-15 16:30:31,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135362_3610611732291149_6951900920643907666_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=wC82yLQ3wnUAX952bps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03bd2fab40c00fb26e9cd27c38db3e5d&oe=5F891653,2.0,,3610611728957816,"Just a reminder that tomorrow, Wednesday, September 16th is an early release day for LPS Elementary. Dismissal will start at 12:15 pm, and all students need to be picked up by 12:35 pm. We will still have lunch before school gets out, so make sure to send or order a lunch.

Online students will also only have a half day of lessons.

An after school care option is being offered by Club LIT. They do not take walk-ins, so you must pre-register so they know how to plan. See the attachments for more information.",,,0.0,"Just a reminder that tomorrow, Wednesday, September 16th is an early release day for LPS Elementary. Dismissal will start at 12:15 pm, and all students need to be picked up by 12:35 pm. We will still have lunch before school gets out, so make sure to send or order a lunch.

Online students will also only have a half day of lessons.

An after school care option is being offered by Club LIT. They do not take walk-ins, so you must pre-register so they know how to plan. See the attachments for more information.",2020-09-15 16:30:27,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119443688_773018713473642_854446579712769425_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oOaIq6sNmR8AX8KKNLu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d14aea945a6ef8191fe7c91662a2a1be&oe=5F88122E,22.0,https://www.northtexasgivingday.org/scheels/nonprofits?keyword,3608319305853725,Congratulations Generations Hope! This student run organization has received a donation from Scheels The Colony.,https://facebook.com/story.php?story_fbid=3608319305853725&id=151356881550002,"Scheels (The Colony, TX)
September 14 at 9:55 PM ·

🌟SCHEELS North Texas Giving Day Recipient!🌟

Our fifth $1,500 recipient is Generations Hope!

Generations Hope was founded by 15 year old Lindsey, leading a youth group of volunteers who work together to bring memorable experiences and meaningful relationships to underprivileged youth living in multi-family residences. Known as the ""Friday Night Club"", this group allows a safe place for kids to gather, play, and pray.

To support Generations Hope, please follow the link to their donation page➡ https://www.northtexasgivingday.org/scheels/nonprofits?keyword=",4.0,"Congratulations Generations Hope! This student run organization has received a donation from Scheels The Colony.

Scheels (The Colony, TX)
September 14 at 9:55 PM ·

🌟SCHEELS North Texas Giving Day Recipient!🌟

Our fifth $1,500 recipient is Generations Hope!

Generations Hope was founded by 15 year old Lindsey, leading a youth group of volunteers who work together to bring memorable experiences and meaningful relationships to underprivileged youth living in multi-family residences. Known as the ""Friday Night Club"", this group allows a safe place for kids to gather, play, and pray.

To support Generations Hope, please follow the link to their donation page➡ https://www.northtexasgivingday.org/scheels/nonprofits?keyword=",2020-09-14 23:29:51,,
