,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,118.0,,3328082567238684,UPDATE: Clay County Health Department has released the Football coaching staff from quarantine. ESSD was able to confirm that the coaches had no contact with anyone on Savannah's team last Friday night.,https://facebook.com/story.php?story_fbid=3328082567238684&id=253734871340151,,0.0,UPDATE: Clay County Health Department has released the Football coaching staff from quarantine. ESSD was able to confirm that the coaches had no contact with anyone on Savannah's team last Friday night.,2020-09-01 13:30:48,,
11,34.0,,20.0,,3325399707506970,"As a result of the positive COVID test by an individual from Savannah, all varsity football players and coaches who attended last Friday’s game are being asked to quarantine until further notice.

Clay County health department is in regular communication with our school district’s COVID Response Team. As more information becomes available, Clay County Health will release players and coaches from their quarantine once they are determined not to be at risk.

Anyone who was on the football field Friday night should watch for COVID symptoms and speak with their health care provider if they experience anything of concern.",https://facebook.com/story.php?story_fbid=3325399707506970&id=253734871340151,,0.0,"As a result of the positive COVID test by an individual from Savannah, all varsity football players and coaches who attended last Friday’s game are being asked to quarantine until further notice.

Clay County health department is in regular communication with our school district’s COVID Response Team. As more information becomes available, Clay County Health will release players and coaches from their quarantine once they are determined not to be at risk.

Anyone who was on the football field Friday night should watch for COVID symptoms and speak with their health care provider if they experience anything of concern.",2020-08-31 17:54:06,,
12,1.0,,16.0,https://www.youtube.com/watch?v=SAHVL0z3l2E,3308173902562884,"https://www.youtube.com/watch?v=SAHVL0z3l2E

Check out the elementary construction site via drone footage and video. Zac Ganzer at the Career Center was kind enough to share this with us.",https://facebook.com/story.php?story_fbid=3308173902562884&id=253734871340151,"YOUTUBE.COM
New ES Elementary School Construction Project 08.09.2020",8.0,"https://www.youtube.com/watch?v=SAHVL0z3l2E

Check out the elementary construction site via drone footage and video. Zac Ganzer at the Career Center was kind enough to share this with us.

YOUTUBE.COM
New ES Elementary School Construction Project 08.09.2020",2020-08-27 15:18:35,,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118502329_3305401292840145_8378128843239099522_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=N1oIqczotpkAX_2EFA1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99919fb02b7820310702a008752185d2&oe=5F813E10,13.0,https://www.dropbox.com/s/sbof8ud8q4kbfc9/2020-21%20ESSD%20Bus%20Routes.pdf?dl=0,3305402222840052,Click HERE: https://www.dropbox.com/s/sbof8ud8q4kbfc9/2020-21%20ESSD%20Bus%20Routes.pdf?dl=0,https://facebook.com/story.php?story_fbid=3305402222840052&id=253734871340151,,0.0,Click HERE: https://www.dropbox.com/s/sbof8ud8q4kbfc9/2020-21%20ESSD%20Bus%20Routes.pdf?dl=0,2020-08-25 14:09:00,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516107_3301854229861518_599563666615138993_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3eFVgiqo5s0AX9f-kax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bc8e2342c8b95f1b7069bc9cb91af61&oe=5F8398C8,82.0,,3301859013194373,Take a look at the progress of the new Elementary building...,https://facebook.com/story.php?story_fbid=3301859013194373&id=253734871340151,,0.0,Take a look at the progress of the new Elementary building...,2020-08-24 11:43:13,,
15,16.0,,38.0,http://www.essd40.com/UserFiles/Servers/Server_663380/File/District%20Information/About/District%20Calendar/Corona%20Schedule%202020.pdf,3288735507840057,,https://facebook.com/story.php?story_fbid=3288735507840057&id=253734871340151,,26.0,,2020-08-20 09:40:16,,
16,1.0,,12.0,http://www.essd40.com/,3282502901796651,"Don't forget to visit our website for updates on our school calendar, COVID-19, and back to school items!
www.essd40.com",https://facebook.com/story.php?story_fbid=3282502901796651&id=253734871340151,"ESSD40.COM
www.essd40.com",2.0,"Don't forget to visit our website for updates on our school calendar, COVID-19, and back to school items!
www.essd40.com

ESSD40.COM
www.essd40.com",2020-08-18 09:54:13,,
17,0.0,,11.0,https://youtu.be/i4N9N1Q3jXU,3271657949547813,"https://youtu.be/i4N9N1Q3jXU

Back to School - Sept 8th updates.",https://facebook.com/story.php?story_fbid=3271657949547813&id=253734871340151,"YOUTUBE.COM
BackToSchool20",8.0,"https://youtu.be/i4N9N1Q3jXU

Back to School - Sept 8th updates.

YOUTUBE.COM
BackToSchool20",2020-08-14 23:00:15,,
18,117.0,,77.0,http://www.essd40.com/cms/one.aspx?portalid=663464&pageid=41284101,3239789882734620,"Important School Update: In order to meet new guidelines set by the local health department, ESSD School Board voted to adjust the school re-entry plan. The first day of school will move back to Tuesday, September 8th.

All secondary students will now return on an A/B schedule where only half of the students are in person on a given day. Elementary students will attend in person everyday.

Please visit http://www.essd40.com/cms/one.aspx?portalid=663464&pageid=41284101 for an updated calendar and more information about the changes and how they may impact your student.",https://facebook.com/story.php?story_fbid=3239789882734620&id=253734871340151,,0.0,"Important School Update: In order to meet new guidelines set by the local health department, ESSD School Board voted to adjust the school re-entry plan. The first day of school will move back to Tuesday, September 8th.

All secondary students will now return on an A/B schedule where only half of the students are in person on a given day. Elementary students will attend in person everyday.

Please visit http://www.essd40.com/cms/one.aspx?portalid=663464&pageid=41284101 for an updated calendar and more information about the changes and how they may impact your student.",2020-08-04 09:23:28,,
19,7.0,,17.0,https://www.canva.com/design/DAEDgfc62AM/RYpYHeANoZFCO3xyXsHgYg/view?utm_content=DAEDgfc62AM&utm_campaign=designshare&utm_medium=link&utm_source=publishsharelink,3236763559703919,https://www.canva.com/design/DAEDgfc62AM/RYpYHeANoZFCO3xyXsHgYg/view?utm_content=DAEDgfc62AM&utm_campaign=designshare&utm_medium=link&utm_source=publishsharelink,https://facebook.com/story.php?story_fbid=3236763559703919&id=253734871340151,"CANVA.COM
Add a heading",27.0,"https://www.canva.com/design/DAEDgfc62AM/RYpYHeANoZFCO3xyXsHgYg/view?utm_content=DAEDgfc62AM&utm_campaign=designshare&utm_medium=link&utm_source=publishsharelink

CANVA.COM
Add a heading",2020-08-03 08:59:56,,
20,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109470785_3178780548835554_8281273864047411244_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=X225kekhVdkAX94aDVJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=214a78e4e0427a932df7945a9a06685a&oe=5F8252CB,35.0,,3178781578835451,,https://facebook.com/story.php?story_fbid=3178781578835451&id=253734871340151,,0.0,,2020-07-20 20:19:20,,
21,5.0,,40.0,https://www.clayhealth.com/292/Face-Masks-and-Coverings,3179561105424165,"Clay County Health Department has issued a new mask order beginning July 19th-August 23rd. ESSD will follow all Clay County orders for all staff and visitors during this order. Please visit the Clay County website for specifics and FAQs.

https://www.clayhealth.com/292/Face-Masks-and-Coverings",https://facebook.com/story.php?story_fbid=3179561105424165&id=253734871340151,"CLAYHEALTH.COM
Face Masks and Coverings | Clay County PHC, MO",18.0,"Clay County Health Department has issued a new mask order beginning July 19th-August 23rd. ESSD will follow all Clay County orders for all staff and visitors during this order. Please visit the Clay County website for specifics and FAQs.

https://www.clayhealth.com/292/Face-Masks-and-Coverings

CLAYHEALTH.COM
Face Masks and Coverings | Clay County PHC, MO",2020-07-15 15:10:57,,
22,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109259642_3174700322576910_3228480336736246396_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kPvsmqxVzl4AX9hP0ow&_nc_ht=scontent-atl3-1.xx&tp=14&oh=783037897b005b8613227d56739db3eb&oe=5F82CA06,38.0,https://bit.ly/3eyIKwh,3174718002575142,"https://bit.ly/3eyIKwh

Tonight the Board of Education approved the Re-entry Task Force’s recommended plan for reopening schools. These are the considerations school leaders are addressing. Please understand that things can and likely will change and adapt as we get closer to the start of school. COVID is an evolving issue that requires flexibility and adaptability for students, parents, and staff. More information and building specific details will follow in the coming weeks.

Please check out: https://bit.ly/3eyIKwh for the current plan.",https://facebook.com/story.php?story_fbid=3174718002575142&id=253734871340151,,0.0,"https://bit.ly/3eyIKwh

Tonight the Board of Education approved the Re-entry Task Force’s recommended plan for reopening schools. These are the considerations school leaders are addressing. Please understand that things can and likely will change and adapt as we get closer to the start of school. COVID is an evolving issue that requires flexibility and adaptability for students, parents, and staff. More information and building specific details will follow in the coming weeks.

Please check out: https://bit.ly/3eyIKwh for the current plan.",2020-07-13 23:16:44,,
23,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109159944_3173559396024336_6809912013757613549_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zBm88a97PIQAX-1JNK2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b64cf85e082b9774c43e5e137fad23b1&oe=5F813B1B,32.0,https://estigers.powerschool.com/public/,3173560776024198,"eRegistration begins Tuesday, July 14th! Please visit https://estigers.powerschool.com/public/ to register your students.",https://facebook.com/story.php?story_fbid=3173560776024198&id=253734871340151,,0.0,"eRegistration begins Tuesday, July 14th! Please visit https://estigers.powerschool.com/public/ to register your students.",2020-07-13 18:00:27,,
24,0.0,,57.0,,3159923034054639,Another great example of how teachers make a difference both in and out of the classroom!,https://facebook.com/story.php?story_fbid=3159923034054639&id=253734871340151,"Brian Smarker is in Excelsior Springs, Missouri.
July 8 at 3:54 PM · Excelsior Springs, MO ·

My first authored book arrived today a week early! It turned out really nice, too, thanks to Blurb. Now I can check it over thoroughly for any last minute edits before assigning an ISBN to it and making it available for purchase.",0.0,"Another great example of how teachers make a difference both in and out of the classroom!

Brian Smarker is in Excelsior Springs, Missouri.
July 8 at 3:54 PM · Excelsior Springs, MO ·

My first authored book arrived today a week early! It turned out really nice, too, thanks to Blurb. Now I can check it over thoroughly for any last minute edits before assigning an ISBN to it and making it available for purchase.",2020-07-08 13:11:54,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107487376_3288314561208203_2817390582682350912_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=tv7u0cX1SQ8AX_rvtCl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=545cb2a7495f083ce640e0a97cd174dc&oe=5F825362,74.0,,3155204434526499,,https://facebook.com/story.php?story_fbid=3155204434526499&id=253734871340151,"Excelsior Springs Middle School
July 7 at 1:13 AM ·

More projects getting done this summer!! The middle school lockers turned out pretty great!! Here’s the before and after pics.",0.0,"Excelsior Springs Middle School
July 7 at 1:13 AM ·

More projects getting done this summer!! The middle school lockers turned out pretty great!! Here’s the before and after pics.",2020-07-06 21:14:56,,
26,12.0,,92.0,https://www.youtube.com/watch?v=GzrGENRS-gc,3152675551446054,"Construction on the new elementary school has begun! Thanks to Zac Ganzer at the Career Center for the video. #newkirknovak #essd40

https://www.youtube.com/watch?v=GzrGENRS-gc",https://facebook.com/story.php?story_fbid=3152675551446054&id=253734871340151,"YOUTUBE.COM
New ES Elementary School Construction Project 07.03.2020",33.0,"Construction on the new elementary school has begun! Thanks to Zac Ganzer at the Career Center for the video. #newkirknovak #essd40

https://www.youtube.com/watch?v=GzrGENRS-gc

YOUTUBE.COM
New ES Elementary School Construction Project 07.03.2020",2020-07-05 22:30:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105705856_3116417901738486_5512833998615432108_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5niy-m5j6CwAX9w248n&_nc_oc=AQnF-jTXIsNRJo5dPcugdpG0M0qgbxnm7DaXfb1wXXAemu4x9rCX3DR83WzEnYnzqpE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fc385e366275df242eb2b331305b6aa&oe=5F825893,4.0,,3116418301738446,,https://facebook.com/story.php?story_fbid=3116418301738446&id=253734871340151,,0.0,,2020-06-23 08:21:08,,
28,2.0,,31.0,,3105706909476252,5 years ago Brian Rice and Sklya Sullivan helped us get our POUNCE semi-annual newsletter up and running. It even won a National award. I’m proud to say it’s still going strong thanks to local sponsors!,https://facebook.com/story.php?story_fbid=3105706909476252&id=253734871340151,"Excelsior Springs School District #40
June 19, 2015 at 2:34 PM ·

ESSD received the Golden Achievement Award from the National School Public Relations Assoc. for its POUNCE publication!",0.0,"5 years ago Brian Rice and Sklya Sullivan helped us get our POUNCE semi-annual newsletter up and running. It even won a National award. I’m proud to say it’s still going strong thanks to local sponsors!

Excelsior Springs School District #40
June 19, 2015 at 2:34 PM ·

ESSD received the Golden Achievement Award from the National School Public Relations Assoc. for its POUNCE publication!",2020-06-19 10:07:01,,
29,7.0,,30.0,https://forms.gle/t9NGqtSaAF1c8Qi56,3094974753882801,"Parents;

ESSD intends to open our schools on August 24th as we have traditionally done. We know things may need to be different as we ensure the safety and health of our community. We expect plans to evolve and adapt over time as further guidance becomes available. Your insights would be greatly appreciated as we put together different teaching and learning scenarios and will help guide our planning to safely reopen schools. Please take a minute to share your thoughts on this survey.

https://forms.gle/t9NGqtSaAF1c8Qi56",https://facebook.com/story.php?story_fbid=3094974753882801&id=253734871340151,"DOCS.GOOGLE.COM
Return to school - Parent survey",75.0,"Parents;

ESSD intends to open our schools on August 24th as we have traditionally done. We know things may need to be different as we ensure the safety and health of our community. We expect plans to evolve and adapt over time as further guidance becomes available. Your insights would be greatly appreciated as we put together different teaching and learning scenarios and will help guide our planning to safely reopen schools. Please take a minute to share your thoughts on this survey.

https://forms.gle/t9NGqtSaAF1c8Qi56

DOCS.GOOGLE.COM
Return to school - Parent survey",2020-06-15 10:51:28,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103653164_3084322281614715_6441199811470627677_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=O_-tRPVEjvgAX-09kAF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57f3e8536dc6fb48df233f8c15643e3b&oe=5F8421B4,11.0,,3084325874947689,Updated: Rockin Tiger Club info with proper dates.,https://facebook.com/story.php?story_fbid=3084325874947689&id=253734871340151,,0.0,Updated: Rockin Tiger Club info with proper dates.,2020-06-11 11:36:30,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102415435_3067584706621806_669990288013393920_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=F2lmHwuG7UIAX9L0Ckx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3931f99d2b2082cac3694a6e29cb0be7&oe=5F822467,116.0,,3067588159954794,,https://facebook.com/story.php?story_fbid=3067588159954794&id=253734871340151,,0.0,,2020-06-05 08:02:46,,
32,11.0,,71.0,,3062646380448972,Food Service update! ESSD will be adding meals for the weekends! Thursday pick up and delivery will include extra meals for weekends starting tomorrow!! Thanks to ARAMARK and Apple Bus for their work to help make this happen.,https://facebook.com/story.php?story_fbid=3062646380448972&id=253734871340151,,0.0,Food Service update! ESSD will be adding meals for the weekends! Thursday pick up and delivery will include extra meals for weekends starting tomorrow!! Thanks to ARAMARK and Apple Bus for their work to help make this happen.,2020-06-03 14:09:50,,
33,13.0,,130.0,,3060622430651367,Prop T passed today. We are excited for the opportunity in front of us. Thank you to everyone who was able to vote today regardless of how you voted. Our commitment to the community is to deliver on your trust in us to do this right; to build better schools and to spend money wisely to make the opportunities better for the children of our community. Thank you.,https://facebook.com/story.php?story_fbid=3060622430651367&id=253734871340151,,0.0,Prop T passed today. We are excited for the opportunity in front of us. Thank you to everyone who was able to vote today regardless of how you voted. Our commitment to the community is to deliver on your trust in us to do this right; to build better schools and to spend money wisely to make the opportunities better for the children of our community. Thank you.,2020-06-02 22:56:13,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100904453_122376626138005_4129978158843691008_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=C28R9Fb7SLgAX9LZEVX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b3f32b857890e49e784e2a7030dde5a&oe=5F839D67,4.0,,3049670915079852,,https://facebook.com/story.php?story_fbid=3049670915079852&id=253734871340151,"Summer School - ESSD
May 28 at 3:55 PM ·

Answers to Frequently Asked Questions about Summer Elementary Learning 2020 in our district!",2.0,"Summer School - ESSD
May 28 at 3:55 PM ·

Answers to Frequently Asked Questions about Summer Elementary Learning 2020 in our district!",2020-05-29 19:54:08,,
35,2.0,,29.0,,3048738371839773,"ESSD summer school starts Wednesday, June 3rd! We’ve already served over 50,000 meals to local children and want to continue to do more! Lunch and breakfast pick up and delivery will start again on Thursday, June 4th from 10-12. Pick up and delivery will occur on Mondays and Thursdays during summer school at each of the elementary buildings for any age student.",https://facebook.com/story.php?story_fbid=3048738371839773&id=253734871340151,,0.0,"ESSD summer school starts Wednesday, June 3rd! We’ve already served over 50,000 meals to local children and want to continue to do more! Lunch and breakfast pick up and delivery will start again on Thursday, June 4th from 10-12. Pick up and delivery will occur on Mondays and Thursdays during summer school at each of the elementary buildings for any age student.",2020-05-29 11:59:50,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100782697_3040848562628754_9082870874779942912_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AYraCzbILjIAX8ZvhDK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2394142a6cbb5b12ec7d605143eb3e54&oe=5F83ED18,15.0,,3040902439290033,,https://facebook.com/story.php?story_fbid=3040902439290033&id=253734871340151,,0.0,,2020-05-26 11:20:25,,
37,1.0,,12.0,https://www.youtube.com/watch?v=jlDErtz-skg&feature=youtu.be,2986603798053231,"Prop T vote is next week!
https://www.youtube.com/watch?v=jlDErtz-skg&feature=youtu.be",https://facebook.com/story.php?story_fbid=2986603798053231&id=253734871340151,"YOUTUBE.COM
June 2nd Prop T Election Reminder",17.0,"Prop T vote is next week!
https://www.youtube.com/watch?v=jlDErtz-skg&feature=youtu.be

YOUTUBE.COM
June 2nd Prop T Election Reminder",2020-05-26 09:05:14,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100061179_3031691646877779_3101210462113497088_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=XqqLelS0-nIAX8MYt6H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fb6341eeb6f31d179de190880e78912&oe=5F838E93,20.0,http://www.essd40.com/district_information/proposition_t,3031694656877478,"For more information about the No Tax Rate Increase bond issue on June 2nd, please visit: http://www.essd40.com/district_information/proposition_t

I know the original signs have the April date. But the picture was too cute not to share again!",https://facebook.com/story.php?story_fbid=3031694656877478&id=253734871340151,,0.0,"For more information about the No Tax Rate Increase bond issue on June 2nd, please visit: http://www.essd40.com/district_information/proposition_t

I know the original signs have the April date. But the picture was too cute not to share again!",2020-05-22 17:32:56,,
39,0.0,,12.0,https://www.youtube.com/watch?v=0cPI_ZadjoM&feature=youtu.be,2986601108053500,"Prop T Election info:
https://www.youtube.com/watch?v=0cPI_ZadjoM&feature=youtu.be",https://facebook.com/story.php?story_fbid=2986601108053500&id=253734871340151,"YOUTUBE.COM
10 ESSD Prop T June 2nd",32.0,"Prop T Election info:
https://www.youtube.com/watch?v=0cPI_ZadjoM&feature=youtu.be

YOUTUBE.COM
10 ESSD Prop T June 2nd",2020-05-19 09:00:35,,
40,0.0,,7.0,https://youtu.be/9BQwjAvPoOk,3013682288678715,https://youtu.be/9BQwjAvPoOk,https://facebook.com/story.php?story_fbid=3013682288678715&id=253734871340151,"YOUTUBE.COM
2020 ESHS Virtual Senior Awards Ceremony",3.0,"https://youtu.be/9BQwjAvPoOk

YOUTUBE.COM
2020 ESHS Virtual Senior Awards Ceremony",2020-05-16 04:41:46,,
41,0.0,,39.0,,3009515479095396,"Excelsior Springs Baptist Church will be handing out food for students who need help with food service until summer school starts.

They will be handed out Monday through Friday from 11am to 1pm. People can go to the church and pull up to the front doors under the covered driveway where a volunteer will hand them one packet per child. There should be no need for them to exit their cars when they arrive. Their address is 1500 Rosalea, here in Excelsior Springs. Their food supply is limited and they ask that only the most needy come for assistance.

School District Food service for summer school will resume on Mondays and Thursdays starting on Thursday, June 4th and running through Thursday, June 25th. School district food delivery will be done the same as it has been since the covid-19 closure and run throughout June.",https://facebook.com/story.php?story_fbid=3009515479095396&id=253734871340151,,0.0,"Excelsior Springs Baptist Church will be handing out food for students who need help with food service until summer school starts.

They will be handed out Monday through Friday from 11am to 1pm. People can go to the church and pull up to the front doors under the covered driveway where a volunteer will hand them one packet per child. There should be no need for them to exit their cars when they arrive. Their address is 1500 Rosalea, here in Excelsior Springs. Their food supply is limited and they ask that only the most needy come for assistance.

School District Food service for summer school will resume on Mondays and Thursdays starting on Thursday, June 4th and running through Thursday, June 25th. School district food delivery will be done the same as it has been since the covid-19 closure and run throughout June.",2020-05-14 16:49:15,,
42,4.0,,59.0,,3006820356031575,,https://facebook.com/story.php?story_fbid=3006820356031575&id=253734871340151,,0.0,,2020-05-13 17:32:39,,
