,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,40.0,,1758442247640629,,https://facebook.com/story.php?story_fbid=1758442247640629&id=912474355570760,,0.0,,2020-09-11 17:12:11,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996321_171549244506229_3648538662051167434_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=epL3SZozBvMAX-Kxw2r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=776d197f383b83f682ae4a68948b3abb&oe=5F85B754,70.0,,1757629271055260,Thank you to the Minnesota Grocers Association and Chris' Food Center for their donations and continued support to the East Central Backpack Program. #isd2580,https://facebook.com/story.php?story_fbid=1757629271055260&id=912474355570760,"East Central Secondary Counseling Department
September 10 at 2:40 PM ·

Thank you to the Minnesota Grocers Association and Chris' Food Center for their donation to the East Central Backpack Program. Chris' Food Center is one of 18 companies in MN to be recognized for their exceptional efforts to end Hunger in their communities. They received the Silver Plate Award for Best Overall Program Support in which the program of their choice will receive a donation!

We are so grateful for all the work and support Chris' Food Center has and continues to provide for our community, especially the backpack food program!

Accepting the donation from Craig and Kristee Thorvig are this year's NHS officers- President Emma Jansen, Vice President Lori Grundmeier, Secretary/PR Dez LeTexier, and Treasurer Cassidee Thorvig!",3.0,"Thank you to the Minnesota Grocers Association and Chris' Food Center for their donations and continued support to the East Central Backpack Program. #isd2580

East Central Secondary Counseling Department
September 10 at 2:40 PM ·

Thank you to the Minnesota Grocers Association and Chris' Food Center for their donation to the East Central Backpack Program. Chris' Food Center is one of 18 companies in MN to be recognized for their exceptional efforts to end Hunger in their communities. They received the Silver Plate Award for Best Overall Program Support in which the program of their choice will receive a donation!

We are so grateful for all the work and support Chris' Food Center has and continues to provide for our community, especially the backpack food program!

Accepting the donation from Craig and Kristee Thorvig are this year's NHS officers- President Emma Jansen, Vice President Lori Grundmeier, Secretary/PR Dez LeTexier, and Treasurer Cassidee Thorvig!",2020-09-10 19:20:30,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993887_1756456661172521_8325079241249254256_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=r2NiBv3MiJsAX9iKCTQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3001cfb006aaddcdff7645eb9e80456&oe=5F86FA92,75.0,,1756458111172376,Today the fourth graders learned about expectations for our Outdoor Education Wednesdays. #isd2580 #outdooreducation,https://facebook.com/story.php?story_fbid=1756458111172376&id=912474355570760,,0.0,Today the fourth graders learned about expectations for our Outdoor Education Wednesdays. #isd2580 #outdooreducation,2020-09-09 17:13:46,,
3,0.0,,0.0,,1756362364515284,"Position:
East Central Schools is seeking a Sideline Cheerleading Coach for fall and winter sports.

Qualifications:
Minnesota State High School League Coach License/Certification preferred. All applicants will be considered.

Compensation:
Per ECUE Teachers Contract.

Application:
Applicants should send a letter of interest, personal resume and references to:

East Central School District
Attn: Todd Lindstrom
61085 State Hwy. 23
Finlayson, MN 55735

PDF copies may be emailed to: tlindstrom@eastcentral.k12.mn.us

Call Mr. Lindstrom at 320-245-6021 with any questions.

Application deadline: September 24, 2020",https://facebook.com/story.php?story_fbid=1756362364515284&id=912474355570760,"EAST CENTRAL SCHOOLS ISD #2580
Sideline Cheerleading Coach",0.0,"Position:
East Central Schools is seeking a Sideline Cheerleading Coach for fall and winter sports.

Qualifications:
Minnesota State High School League Coach License/Certification preferred. All applicants will be considered.

Compensation:
Per ECUE Teachers Contract.

Application:
Applicants should send a letter of interest, personal resume and references to:

East Central School District
Attn: Todd Lindstrom
61085 State Hwy. 23
Finlayson, MN 55735

PDF copies may be emailed to: tlindstrom@eastcentral.k12.mn.us

Call Mr. Lindstrom at 320-245-6021 with any questions.

Application deadline: September 24, 2020

EAST CENTRAL SCHOOLS ISD #2580
Sideline Cheerleading Coach",2020-09-09 15:24:56,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058946_1756178317867022_565905340923178076_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EHuR2tEklxEAX958P1O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66eb7035891fcef4771798ad2d855e92&oe=5F8716D2,5.0,,1756180234533497,"The first PTO meeting of the school year will be on Monday, September 14th at 4:00 pm via Zoom. Email pto@eastcentral.k12.mn.us to ask for the meeting link.",https://facebook.com/story.php?story_fbid=1756180234533497&id=912474355570760,,0.0,"The first PTO meeting of the school year will be on Monday, September 14th at 4:00 pm via Zoom. Email pto@eastcentral.k12.mn.us to ask for the meeting link.",2020-09-09 10:59:52,,
5,1.0,,10.0,https://www.youtube.com/watch?time_continue=12&v=54WNt_UA6og&feature=emb_logo,1755455547939299,"Below is a presentation by public health explaining their recommendations with COVID-19.

https://www.youtube.com/watch?time_continue=12&v=54WNt_UA6og&feature=emb_logo",https://facebook.com/story.php?story_fbid=1755455547939299&id=912474355570760,"YOUTUBE.COM
Responding to COVID-19 in Schools",2.0,"Below is a presentation by public health explaining their recommendations with COVID-19.

https://www.youtube.com/watch?time_continue=12&v=54WNt_UA6og&feature=emb_logo

YOUTUBE.COM
Responding to COVID-19 in Schools",2020-09-08 15:51:48,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075145_1755252821292905_7920504144822799654_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DfSI1k_dOU0AX9QLGqq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c514f6c758d1d539ca5034ad378d27a2&oe=5F852C82,119.0,,1755253651292822,First day back to school pictures. So excited to see the students back! #isd2580,https://facebook.com/story.php?story_fbid=1755253651292822&id=912474355570760,,0.0,First day back to school pictures. So excited to see the students back! #isd2580,2020-09-08 10:57:15,,
7,3.0,,12.0,https://docs.google.com/spreadsheets/d/1yFnv-Qx2pzfZbdlxXJtSZKeqWh2JhoKwMaVvTzjnkBY/edit?usp=sharing,1754469574704563,Many people have been asking about the bus schedules for tomorrow. Here they are: https://docs.google.com/spreadsheets/d/1yFnv-Qx2pzfZbdlxXJtSZKeqWh2JhoKwMaVvTzjnkBY/edit?usp=sharing,https://facebook.com/story.php?story_fbid=1754469574704563&id=912474355570760,"DOCS.GOOGLE.COM
Eagle Flyer 2020-21",28.0,"Many people have been asking about the bus schedules for tomorrow. Here they are: https://docs.google.com/spreadsheets/d/1yFnv-Qx2pzfZbdlxXJtSZKeqWh2JhoKwMaVvTzjnkBY/edit?usp=sharing

DOCS.GOOGLE.COM
Eagle Flyer 2020-21",2020-09-07 14:10:44,,
8,1.0,,6.0,https://www.eastcentral.k12.mn.us/news/what_s_new/september_4th_update,1751684781649709,Check out the latest school information from Superintendent Almos at https://www.eastcentral.k12.mn.us/news/what_s_new/september_4th_update #GoEagles #isd2580 #YourFutureOurFocus,https://facebook.com/story.php?story_fbid=1751684781649709&id=912474355570760,"EASTCENTRAL.K12.MN.US
September 4th Update",3.0,"Check out the latest school information from Superintendent Almos at https://www.eastcentral.k12.mn.us/news/what_s_new/september_4th_update #GoEagles #isd2580 #YourFutureOurFocus

EASTCENTRAL.K12.MN.US
September 4th Update",2020-09-04 16:00:27,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825011_1751430948341759_2861173872000397117_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=u3MEvLnARiUAX9nXCtA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a66f7381b7242f370686092d667204a3&oe=5F87926F,63.0,,1751434508341403,Thank you to everyone who stopped by the Beep & Greet last night. We are looking forward to a great school year! See you all on Tuesday! #isd2580 #yourfutureourfocus #eaglesstrong,https://facebook.com/story.php?story_fbid=1751434508341403&id=912474355570760,,0.0,Thank you to everyone who stopped by the Beep & Greet last night. We are looking forward to a great school year! See you all on Tuesday! #isd2580 #yourfutureourfocus #eaglesstrong,2020-09-04 10:15:37,,
