,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105009101_3012659825518193_7479999488380557110_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dFkRvnxpHDwAX82cAcF&_nc_ht=scontent-atl3-1.xx&oh=7bb0c15b003f3efac51bd17d9103fa52&oe=5F846AA3,22.0,,3012661422184700,"Congratulations to the GHS Graduating Class of 2020. Don't Stop Believin""..because we believe in you!",https://facebook.com/story.php?story_fbid=3012661422184700&id=964059140378282,,0.0,"Congratulations to the GHS Graduating Class of 2020. Don't Stop Believin""..because we believe in you!",2020-06-22 20:08:37,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103424944_2993324147451761_2843198219681976307_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SizU3_TSQW0AX_Wc16E&_nc_ht=scontent-atl3-1.xx&oh=0292b5967d80e03e0305582ff63e7a35&oe=5F829298,45.0,,2993325354118307,We are so very proud of all of our 8th Grade students. Congratulations GHS Class of 2020!,https://facebook.com/story.php?story_fbid=2993325354118307&id=964059140378282,,0.0,We are so very proud of all of our 8th Grade students. Congratulations GHS Class of 2020!,2020-06-15 14:45:44,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96280974_2899935333457310_18969191214219264_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2xyw5yXtVGEAX-g4D8c&_nc_ht=scontent-atl3-1.xx&oh=e7d16b4cce9f943a4bb684ca71e4bb0b&oe=5F820D96,12.0,,2899936166790560,"To all of our wonderful teachers...We truly appreciate all you do!
Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2899936166790560&id=964059140378282,,0.0,"To all of our wonderful teachers...We truly appreciate all you do!
Happy Teacher Appreciation Week!",2020-05-08 10:46:35,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90369818_2795586810558830_7430052946861096960_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hGuBylKKWFkAX-DLBqV&_nc_ht=scontent-atl3-1.xx&oh=48b68684670aec1a7cf18c7e148d327a&oe=5F81EB11,0.0,,2795588277225350,Green township School District supports participation in U.S. Census 2020,https://facebook.com/story.php?story_fbid=2795588277225350&id=964059140378282,,0.0,Green township School District supports participation in U.S. Census 2020,2020-03-23 12:56:00,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80620815_2627293784054801_961700206150156288_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GrnsKI0_Ss8AX8UhNYJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43dd58667854a6cb65b11df2a11f7feb&oe=5F83A30C,3.0,https://www.greenhills.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=11&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5422&PageID=1,2627296614054518,"Join us for Hidden in Plain Sight - Important and informative parent workshop on 1/6/2020.

https://www.greenhills.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=11&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5422&PageID=1",https://facebook.com/story.php?story_fbid=2627296614054518&id=964059140378282,,0.0,"Join us for Hidden in Plain Sight - Important and informative parent workshop on 1/6/2020.

https://www.greenhills.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=11&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5422&PageID=1",2020-01-03 12:59:44,,
5,0.0,,14.0,,2529443867173127,,https://facebook.com/story.php?story_fbid=2529443867173127&id=964059140378282,,0.0,,2019-11-27 12:58:23,,
6,0.0,,4.0,,2483778018406379,"Superintendent Search
Parent & Community Forum
November 18, 2019
Green Hills School Library
7:45pm

This is your opportunity to share the qualities you would like to see in the candidates for your next Superintendent of Schools!",https://facebook.com/story.php?story_fbid=2483778018406379&id=964059140378282,,0.0,"Superintendent Search
Parent & Community Forum
November 18, 2019
Green Hills School Library
7:45pm

This is your opportunity to share the qualities you would like to see in the candidates for your next Superintendent of Schools!",2019-11-06 15:00:18,,
7,0.0,,0.0,https://www.surveymonkey.com/r/736L87T,2483772028406978,Last 4 days to complete our District Satisfaction Survey! https://www.surveymonkey.com/r/736L87T,https://facebook.com/story.php?story_fbid=2483772028406978&id=964059140378282,"SURVEYMONKEY.COM
Green Township School District: District Satisfaction Survey",0.0,"Last 4 days to complete our District Satisfaction Survey! https://www.surveymonkey.com/r/736L87T

SURVEYMONKEY.COM
Green Township School District: District Satisfaction Survey",2019-11-06 14:55:27,,
8,0.0,,0.0,https://www.surveymonkey.com/r/736L87T,2465670473550467,Don't forget to complete our District Satisfaction Survey! https://www.surveymonkey.com/r/736L87T,https://facebook.com/story.php?story_fbid=2465670473550467&id=964059140378282,"SURVEYMONKEY.COM
Green Township School District: District Satisfaction Survey",0.0,"Don't forget to complete our District Satisfaction Survey! https://www.surveymonkey.com/r/736L87T

SURVEYMONKEY.COM
Green Township School District: District Satisfaction Survey",2019-10-28 16:02:17,,
9,0.0,,4.0,https://www.surveymonkey.com/r/736L87T,2444604755657039,"Please follow the link to take the GTSD District Satisfaction Survey 2019-2020. We appreciate your participation!
https://www.surveymonkey.com/r/736L87T",https://facebook.com/story.php?story_fbid=2444604755657039&id=964059140378282,"SURVEYMONKEY.COM
Green Township School District: District Satisfaction Survey",0.0,"Please follow the link to take the GTSD District Satisfaction Survey 2019-2020. We appreciate your participation!
https://www.surveymonkey.com/r/736L87T

SURVEYMONKEY.COM
Green Township School District: District Satisfaction Survey",2019-10-18 18:12:41,,
