,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.instagram.com/p/CAbwUqfgPbk/?igshid=1pqzkkvk6v0it&utm_source=fb_msite_attr,2736398903306562,,https://facebook.com/story.php?story_fbid=2736398903306562&id=1632955420317588,"Stacey Owens
May 20 at 9:47 PM · Instagram ·

https://www2.ed.gov/about/offices/list/ope/caresact.html",0.0,"Stacey Owens
May 20 at 9:47 PM · Instagram ·

https://www2.ed.gov/about/offices/list/ope/caresact.html",2020-08-21 20:01:19,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117305535_2721038164842636_8378055813502379627_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7OSDjnxAwWYAX8H2tO4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc63d768f44cb277932cc3dde6260391&oe=5F8213A0,2.0,,2721038278175958,,https://facebook.com/story.php?story_fbid=2721038278175958&id=1632955420317588,,0.0,,2020-08-05 15:07:25,,
2,0.0,,0.0,https://www.loom.com/share/6bee1fec3ed54a46aff0c7e2d3b3c805,2720945768185209,"Links to videos for the parents of our incoming sixth graders:
Welcome- https://www.loom.com/share/6bee1fec3ed54a46aff0c7e2d3b3c805

Great advice from Mr. Boender: [https://www.loom.com/share/817df3d86b2d4ed6a6fe6b0debae9ee6](https://www.loom.com/share/817df3d86b2d4ed6a6fe6b0debae9ee6)

Some scheduling info from Mrs. Rogers:

[https://www.loom.com/share/46c44594cb02415aa7aad5fc38bcece1](https://www.loom.com/share/46c44594cb02415aa7aad5fc38bcece1)",https://facebook.com/story.php?story_fbid=2720945768185209&id=1632955420317588,"LOOM.COM
Loom | Free Screen & Video Recording Software",0.0,"Links to videos for the parents of our incoming sixth graders:
Welcome- https://www.loom.com/share/6bee1fec3ed54a46aff0c7e2d3b3c805

Great advice from Mr. Boender: [https://www.loom.com/share/817df3d86b2d4ed6a6fe6b0debae9ee6](https://www.loom.com/share/817df3d86b2d4ed6a6fe6b0debae9ee6)

Some scheduling info from Mrs. Rogers:

[https://www.loom.com/share/46c44594cb02415aa7aad5fc38bcece1](https://www.loom.com/share/46c44594cb02415aa7aad5fc38bcece1)

LOOM.COM
Loom | Free Screen & Video Recording Software",2020-08-05 12:58:16,,
3,0.0,,0.0,,2720938568185929,"Parents of sixth graders:

Welcome and tour—Welcome 6th grade students! We will have small group tours on August 13th with the following groups—please come at these times—Last name beginning with A-G come from 1:00-1:30, H-N 1:40-2:10, O-Z 2:20-2:50. We will have older MS students showing the new 6th grade students around the building. Just drop your student off and pick them up a half an hour later.",https://facebook.com/story.php?story_fbid=2720938568185929&id=1632955420317588,,0.0,"Parents of sixth graders:

Welcome and tour—Welcome 6th grade students! We will have small group tours on August 13th with the following groups—please come at these times—Last name beginning with A-G come from 1:00-1:30, H-N 1:40-2:10, O-Z 2:20-2:50. We will have older MS students showing the new 6th grade students around the building. Just drop your student off and pick them up a half an hour later.",2020-08-05 12:46:42,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823290_3383719734982678_6809376312025489131_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BefxQ8lXMA4AX9m03ac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26ef18c19f424d68700b81ee27df6325&oe=5F82F9DA,0.0,http://www.rcptransit.com/,2719957871617332,,https://facebook.com/story.php?story_fbid=2719957871617332&id=1632955420317588,"River Cities Public Transit
August 3 at 9:26 AM ·

RCPT is accepting youth transportation forms. These forms must be filled out yearly before your child will be able to ride. Visit https://www.rcptransit.com/youth-transportation/ for all information and a link for the online form. You can also stop by our office and we have a laptop, sanitizer, and wipes set up to get your child registered. Due to Covid-19 concerns we are limiting the office space to two people in the office at a given time.

For those setting up payments for BGC, YMCA, or just any fare card please go to https://www.rcptransit.com/reload-farecard/

Any questions feel free to give us a call at 945-2360",0.0,"River Cities Public Transit
August 3 at 9:26 AM ·

RCPT is accepting youth transportation forms. These forms must be filled out yearly before your child will be able to ride. Visit https://www.rcptransit.com/youth-transportation/ for all information and a link for the online form. You can also stop by our office and we have a laptop, sanitizer, and wipes set up to get your child registered. Due to Covid-19 concerns we are limiting the office space to two people in the office at a given time.

For those setting up payments for BGC, YMCA, or just any fare card please go to https://www.rcptransit.com/reload-farecard/

Any questions feel free to give us a call at 945-2360",2020-08-04 10:33:40,,
5,0.0,,0.0,https://pierre.k12.sd.us/registration.html,2719425715003881,"Don't forget to complete the web-based registration through Parent Portal by August 7th. Details on how to do this was sent in the mail packets that went out to Riggs families last week, but can also be found at: [https://pierre.k12.sd.us/registration.html](https://pierre.k12.sd.us/registration.html)

It is recommended that this process be completed on a laptop or desktop computer (vs. a smartphone). We have kiosks set up for any parent who would like to come to the high school to use a device between the hours of 8 am - 4 pm.

If you do not have a parent portal account set up, please contact the school at 773-7350, or email [Pierre.School1@k12.sd.us](mailto:Pierre.School1@k12.sd.us) for registration support.",https://facebook.com/story.php?story_fbid=2719425715003881&id=1632955420317588,"PIERRE.K12.SD.US
Pierre School District #32-2",0.0,"Don't forget to complete the web-based registration through Parent Portal by August 7th. Details on how to do this was sent in the mail packets that went out to Riggs families last week, but can also be found at: [https://pierre.k12.sd.us/registration.html](https://pierre.k12.sd.us/registration.html)

It is recommended that this process be completed on a laptop or desktop computer (vs. a smartphone). We have kiosks set up for any parent who would like to come to the high school to use a device between the hours of 8 am - 4 pm.

If you do not have a parent portal account set up, please contact the school at 773-7350, or email [Pierre.School1@k12.sd.us](mailto:Pierre.School1@k12.sd.us) for registration support.

PIERRE.K12.SD.US
Pierre School District #32-2",2020-08-03 17:55:56,,
6,0.0,,1.0,https://nativenewsonline.net/education/montana-state-university-adds-full-ride-nursing-scholarships-for-native-students,2708108246135628,,https://facebook.com/story.php?story_fbid=2708108246135628&id=1632955420317588,"NATIVENEWSONLINE.NET
Montana State University adds full-ride nursing scholarships for Native students",0.0,"NATIVENEWSONLINE.NET
Montana State University adds full-ride nursing scholarships for Native students",2020-07-21 21:22:06,,
7,0.0,,1.0,https://www.dakotaindianfoundation.net/copy-of-grants,2700961210183665,,https://facebook.com/story.php?story_fbid=2700961210183665&id=1632955420317588,"DAKOTAINDIANFOUNDATION.NET
SCHOLARSHIPS | mysite",0.0,"DAKOTAINDIANFOUNDATION.NET
SCHOLARSHIPS | mysite",2020-07-13 16:04:05,,
8,0.0,,0.0,http://nativewellness.com/,2687964868149966,,https://facebook.com/story.php?story_fbid=2687964868149966&id=1632955420317588,"Jillene Joseph
June 27 at 11:58 PM ·

Calling all middle and high schoolers (even those that just graduated)! We are doing our first virtual Native Youth Wellness Warrior Camp next Monday and Tuesday! We'll have workshops, small group work to get to know other Native youth, infomercials, cultural sharing night and more!

We'll have door prizes and it will be an amazing time!

It's FREE and you can register at nativewellness.com

Please pass along to the young people in your lives!",3.0,"Jillene Joseph
June 27 at 11:58 PM ·

Calling all middle and high schoolers (even those that just graduated)! We are doing our first virtual Native Youth Wellness Warrior Camp next Monday and Tuesday! We'll have workshops, small group work to get to know other Native youth, infomercials, cultural sharing night and more!

We'll have door prizes and it will be an amazing time!

It's FREE and you can register at nativewellness.com

Please pass along to the young people in your lives!",2020-06-28 14:20:37,,
9,1.0,,9.0,,2655594734720313,,https://facebook.com/story.php?story_fbid=2655594734720313&id=1632955420317588,,0.0,,2020-05-23 09:42:31,,
10,0.0,,1.0,,2645791049034015,,https://facebook.com/story.php?story_fbid=2645791049034015&id=1632955420317588,"Sheree Stein
May 5 at 8:50 AM ·

Gm Please Share",0.0,"Sheree Stein
May 5 at 8:50 AM ·

Gm Please Share",2020-05-11 18:47:16,,
11,0.0,,5.0,,2635313853415068,,https://facebook.com/story.php?story_fbid=2635313853415068&id=1632955420317588,"Marla BullBear
April 21 at 8:18 AM ·",0.0,"Marla BullBear
April 21 at 8:18 AM ·",2020-04-29 21:00:26,,
12,0.0,,1.0,https://docs.google.com/document/d/1t9q7pqzzlSiggvrVUK6LQocR9vNRGGAEQ_TDZdRpgr0/edit?usp=sharing,2626814830931637,,https://facebook.com/story.php?story_fbid=2626814830931637&id=1632955420317588,"Dietitian Liz‎Pierre Governor Grub
April 17 at 10:42 AM ·

Happy Friday. The link provides the menu update for the next 2 weeks. You will also see that Friday, May 1st (2 weeks) is National School Lunch Hero Day! Let's celebrate your school lunch hero!! 💪👩‍🍳🍎

https://docs.google.com/document/d/1t9q7pqzzlSiggvrVUK6LQocR9vNRGGAEQ_TDZdRpgr0/edit?usp=sharing",0.0,"Dietitian Liz‎Pierre Governor Grub
April 17 at 10:42 AM ·

Happy Friday. The link provides the menu update for the next 2 weeks. You will also see that Friday, May 1st (2 weeks) is National School Lunch Hero Day! Let's celebrate your school lunch hero!! 💪👩‍🍳🍎

https://docs.google.com/document/d/1t9q7pqzzlSiggvrVUK6LQocR9vNRGGAEQ_TDZdRpgr0/edit?usp=sharing",2020-04-20 08:40:22,,
13,0.0,,0.0,https://www.youtube.com/watch?v=Tp9fxGn8pgs,2617811435165310,You are all missed!! Stay safe and do your homework!!,https://facebook.com/story.php?story_fbid=2617811435165310&id=1632955420317588,"YOUTUBE.COM
Buchanan Won't Give Up",0.0,"You are all missed!! Stay safe and do your homework!!

YOUTUBE.COM
Buchanan Won't Give Up",2020-04-10 21:55:54,,
