,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/76200949_1301581146706727_4214461806233518080_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=jTtCVZdcMWsAX9PEb2a&_nc_ht=scontent-atl3-1.xx&oh=d5e04d47df62067a163cdb2186e80283&oe=5F839075,6.0,,1301581143373394,"Parents and Community Members,

We have been made aware of some translation problems on Facebook, which have caused messages to be misinterpreted. Please note that we send out two separate messages: one in English and the other in Spanish. If you would like your messages to be posted in the language that we send them out, then please follow the instructions below to change your settings in your personal Facebook profile. Thank you.",,,0.0,"Parents and Community Members,

We have been made aware of some translation problems on Facebook, which have caused messages to be misinterpreted. Please note that we send out two separate messages: one in English and the other in Spanish. If you would like your messages to be posted in the language that we send them out, then please follow the instructions below to change your settings in your personal Facebook profile. Thank you.",2019-11-25 18:24:17,,
1,1.0,,3.0,https://drive.google.com/file/d/1715oEtOfu_golil2C1IsE6WM8RiFFuVt/view?usp=sharing,1556686381196201,"If you missed Mr. Kramer's weekly communication meeting for 09/11/20 please feel free to watch the recording at the link below at your convenience.

https://drive.google.com/file/d/1715oEtOfu_golil2C1IsE6WM8RiFFuVt/view?usp=sharing",https://facebook.com/story.php?story_fbid=1556686381196201&id=562451057286410,,0.0,"If you missed Mr. Kramer's weekly communication meeting for 09/11/20 please feel free to watch the recording at the link below at your convenience.

https://drive.google.com/file/d/1715oEtOfu_golil2C1IsE6WM8RiFFuVt/view?usp=sharing",2020-09-11 17:59:10,,
2,2.0,,1.0,https://us04web.zoom.us/j/75466753591?pwd=YjhaZmN6UXBQMFlheXE5WEtuQlhKZz09,1556393814558791,Please join Mr. Kramer on Zoom for our Weekly Community Communication Series. He will present information related to our approved variance and school regulations each Friday at 9:00 AM. https://us04web.zoom.us/j/75466753591?pwd=YjhaZmN6UXBQMFlheXE5WEtuQlhKZz09,https://facebook.com/story.php?story_fbid=1556393814558791&id=562451057286410,,0.0,Please join Mr. Kramer on Zoom for our Weekly Community Communication Series. He will present information related to our approved variance and school regulations each Friday at 9:00 AM. https://us04web.zoom.us/j/75466753591?pwd=YjhaZmN6UXBQMFlheXE5WEtuQlhKZz09,2020-09-11 10:44:14,,
3,0.0,,0.0,,1555833087948197,"Padres
Esto es solo un recordatorio de que el día de las fotos es mañana. Envíe formularios de fotografías con sus estudiantes.
Gracias",https://facebook.com/story.php?story_fbid=1555833087948197&id=562451057286410,,0.0,"Padres
Esto es solo un recordatorio de que el día de las fotos es mañana. Envíe formularios de fotografías con sus estudiantes.
Gracias",2020-09-10 19:00:07,,
4,0.0,,0.0,,1555833077948198,"Parents,
This is just a reminder that picture day is tomorrow. Please send picture forms with your students.
Thank you",https://facebook.com/story.php?story_fbid=1555833077948198&id=562451057286410,,0.0,"Parents,
This is just a reminder that picture day is tomorrow. Please send picture forms with your students.
Thank you",2020-09-10 19:00:06,,
5,0.0,,6.0,,1555484327983073,"Parents,
We are experiencing internet and phone problems. If you cannot reach us please call 970-630-7912

Padres,
Estamos experimentando problemas con Internet y el teléfono. Si no puede comunicarse con nosotros, llame al 970-630-7912",https://facebook.com/story.php?story_fbid=1555484327983073&id=562451057286410,,0.0,"Parents,
We are experiencing internet and phone problems. If you cannot reach us please call 970-630-7912

Padres,
Estamos experimentando problemas con Internet y el teléfono. Si no puede comunicarse con nosotros, llame al 970-630-7912",2020-09-10 10:07:31,,
6,0.0,,1.0,,1553761078155398,"The Softball games vs. Chase County in Imperial Nebraska have been postponed due to weather. The games will be rescheduled. The new date will be communicated as soon as it is finalized. Thank you.

Los juegos de Softbol contra el condado de Chase en Imperial Nebraska se han pospuesto debido al clima. Los juegos se reprogramarán. La nueva fecha se comunicará tan pronto como se finalice. Gracias.",https://facebook.com/story.php?story_fbid=1553761078155398&id=562451057286410,,0.0,"The Softball games vs. Chase County in Imperial Nebraska have been postponed due to weather. The games will be rescheduled. The new date will be communicated as soon as it is finalized. Thank you.

Los juegos de Softbol contra el condado de Chase en Imperial Nebraska se han pospuesto debido al clima. Los juegos se reprogramarán. La nueva fecha se comunicará tan pronto como se finalice. Gracias.",2020-09-08 11:34:18,,
7,0.0,,3.0,https://www.wrayschools.org/article/302467?org=wray-sd,1552890701575769,This Week at Wray Schools / Esta Semana en Wray Schools,https://facebook.com/story.php?story_fbid=1552890701575769&id=562451057286410,"WRAYSCHOOLS.ORG
This Week at Wray Schools / Esta Semana en Wray...",3.0,"This Week at Wray Schools / Esta Semana en Wray Schools

WRAYSCHOOLS.ORG
This Week at Wray Schools / Esta Semana en Wray...",2020-09-07 11:45:56,,
8,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfT8PZK4Z2paWyVTGCvnBWi_snKRr67qpesqGPEKfRQQmlZiw/viewform?usp=sf_link,1550582985139874,"Si se perdió la reunión de comunicación semanal del Sr. Kramer, no dude en ver la grabación cuando lo desee. También queremos que esto sea más accesible y conveniente para usted y hemos adjuntado una encuesta a continuación. Agradecemos cualquier comentario que recibamos. Gracias

https://docs.google.com/forms/d/e/1FAIpQLSfT8PZK4Z2paWyVTGCvnBWi_snKRr67qpesqGPEKfRQQmlZiw/viewform?usp=sf_link

https://drive.google.com/file/d/1hSA1KQTRJSYCP7CxO67OKhgobYo1oDRE/view?usp=sharing",https://facebook.com/story.php?story_fbid=1550582985139874&id=562451057286410,,0.0,"Si se perdió la reunión de comunicación semanal del Sr. Kramer, no dude en ver la grabación cuando lo desee. También queremos que esto sea más accesible y conveniente para usted y hemos adjuntado una encuesta a continuación. Agradecemos cualquier comentario que recibamos. Gracias

https://docs.google.com/forms/d/e/1FAIpQLSfT8PZK4Z2paWyVTGCvnBWi_snKRr67qpesqGPEKfRQQmlZiw/viewform?usp=sf_link

https://drive.google.com/file/d/1hSA1KQTRJSYCP7CxO67OKhgobYo1oDRE/view?usp=sharing",2020-09-04 18:23:19,,
9,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfT8PZK4Z2paWyVTGCvnBWi_snKRr67qpesqGPEKfRQQmlZiw/viewform?usp=sf_link,1550582258473280,"If you missed Mr. Kramer's weekly communication meeting, please feel free to watch the recording at your convenience. We also want to make this more accessible and convenient to you and have attached a survey below. We appreciate any feedback we receive. Thank you

https://docs.google.com/forms/d/e/1FAIpQLSfT8PZK4Z2paWyVTGCvnBWi_snKRr67qpesqGPEKfRQQmlZiw/viewform?usp=sf_link

https://drive.google.com/file/d/1hSA1KQTRJSYCP7CxO67OKhgobYo1oDRE/view?usp=sharing",https://facebook.com/story.php?story_fbid=1550582258473280&id=562451057286410,,0.0,"If you missed Mr. Kramer's weekly communication meeting, please feel free to watch the recording at your convenience. We also want to make this more accessible and convenient to you and have attached a survey below. We appreciate any feedback we receive. Thank you

https://docs.google.com/forms/d/e/1FAIpQLSfT8PZK4Z2paWyVTGCvnBWi_snKRr67qpesqGPEKfRQQmlZiw/viewform?usp=sf_link

https://drive.google.com/file/d/1hSA1KQTRJSYCP7CxO67OKhgobYo1oDRE/view?usp=sharing",2020-09-04 18:21:48,,
10,0.0,,0.0,https://www.google.com/url?q=https%3A%2F%2Fus04web.zoom.us%2Fj%2F75466753591%3Fpwd%3DYjhaZmN6UXBQMFlheXE5WEtuQlhKZz09&sa=D&source=calendar&ust=1599661621669000&usg=AOvVaw3NqnmeII6xeIBsfsBD675Q,1550212145176958,"Reminder Mr. Kramer's weekly community communication meeting is today at 9 am. Please join us!

Recordatorio La reunión semanal de comunicación comunitaria del Sr. Kramer es hoy a las 9 am. ¡Por favor únete a nosotros!

https://www.google.com/url?q=https://us04web.zoom.us/j/75466753591?pwd%3DYjhaZmN6UXBQMFlheXE5WEtuQlhKZz09&sa=D&source=calendar&ust=1599661621669000&usg=AOvVaw3NqnmeII6xeIBsfsBD675Q",https://facebook.com/story.php?story_fbid=1550212145176958&id=562451057286410,,0.0,"Reminder Mr. Kramer's weekly community communication meeting is today at 9 am. Please join us!

Recordatorio La reunión semanal de comunicación comunitaria del Sr. Kramer es hoy a las 9 am. ¡Por favor únete a nosotros!

https://www.google.com/url?q=https://us04web.zoom.us/j/75466753591?pwd%3DYjhaZmN6UXBQMFlheXE5WEtuQlhKZz09&sa=D&source=calendar&ust=1599661621669000&usg=AOvVaw3NqnmeII6xeIBsfsBD675Q",2020-09-04 10:31:01,,
11,0.0,,2.0,,1549621935235979,"Padres K-4;
Para estar listos para nuestros estudiantes el miércoles, no tendremos conferencias de padres / maestros en WES el martes. Gracias por su paciencia y comprensión mientras nos preparamos para un gran año. Los padres de kindergarten deben planear asistir a la reunión mañana a las 8 o 10 y, si es posible, traer los útiles de su hijo en una bolsa etiquetada.
Gracias.",https://facebook.com/story.php?story_fbid=1549621935235979&id=562451057286410,,0.0,"Padres K-4;
Para estar listos para nuestros estudiantes el miércoles, no tendremos conferencias de padres / maestros en WES el martes. Gracias por su paciencia y comprensión mientras nos preparamos para un gran año. Los padres de kindergarten deben planear asistir a la reunión mañana a las 8 o 10 y, si es posible, traer los útiles de su hijo en una bolsa etiquetada.
Gracias.",2020-09-03 18:40:10,,
12,0.0,,3.0,,1549621945235978,"Parents K-4;
In order to be ready for our students on Wednesday, we will not be having parent/teacher conferences at WES on Tuesday. Thank you for your patience and understanding as we get ready for a great year. Kindergarten parents should please plan to attend the meeting tomorrow at 8 or 10, and if possible, bring your child’s supplies in a labeled bag.
Thank you.",https://facebook.com/story.php?story_fbid=1549621945235978&id=562451057286410,,0.0,"Parents K-4;
In order to be ready for our students on Wednesday, we will not be having parent/teacher conferences at WES on Tuesday. Thank you for your patience and understanding as we get ready for a great year. Kindergarten parents should please plan to attend the meeting tomorrow at 8 or 10, and if possible, bring your child’s supplies in a labeled bag.
Thank you.",2020-09-03 18:40:10,,
13,0.0,,0.0,,1548717498659756,"Para asegurarnos de estar 100% listos para los estudiantes el primer día de clases, no podremos realizar una orientación para los grados 7-9 antes del comienzo del año escolar. Ofreceremos una jornada de puertas abiertas para todos los estudiantes de primer año de 8:00 a. M. A 3:00 p. M. El martes 8 de septiembre. Gracias por su paciencia.",https://facebook.com/story.php?story_fbid=1548717498659756&id=562451057286410,,0.0,"Para asegurarnos de estar 100% listos para los estudiantes el primer día de clases, no podremos realizar una orientación para los grados 7-9 antes del comienzo del año escolar. Ofreceremos una jornada de puertas abiertas para todos los estudiantes de primer año de 8:00 a. M. A 3:00 p. M. El martes 8 de septiembre. Gracias por su paciencia.",2020-09-02 19:00:21,,
